datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.3,,,,3.617,19.98,27.1
2025-08-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.3,,,,3.599,20.02,27
2025-08-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,,,
2025-08-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,,,
2025-08-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,3.626,19.7,27.1
2025-08-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,3.591,19.7,27
2025-08-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,,,
2025-08-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,,,
2025-08-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,3.625,19.36,27
2025-08-18 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,3.599,19.27,26.9
2025-08-18 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,,,
2025-08-18 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.776,17.35,,,,,,
2025-08-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.775,17.35,,,,3.616,18.37,26.8
2025-08-18 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.775,17.35,,,,3.586,18.13,26.7
2025-08-18 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.775,17.35,,,,,,
2025-08-18 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.775,17.35,,,,,,
2025-08-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.775,17.35,,,,3.608,17.14,26.6
2025-08-18 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.775,17.35,,,,3.59,16.93,26.5
2025-08-18 04:29:59,900411,Bluecherstr,51.4954,7.15879,45.775,17.3,,,,3.599,16.65,26.5
2025-08-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.775,17.25,,,,3.61,16.36,26.5
2025-08-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.775,17.25,,,,3.602,16.12,26.4
2025-08-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.774,17.15,,,,3.6,15.86,26.4
2025-08-18 05:29:58,900411,Bluecherstr,51.4954,7.15879,45.774,17.1,,,,3.591,15.68,26.4
2025-08-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.774,17.05,,,,3.602,15.51,26.4
2025-08-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.773,17,,,,3.607,15.45,26.4
2025-08-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.773,16.95,,,,3.586,15.48,26.4
2025-08-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.773,16.9,,,,,,
2025-08-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.773,16.85,,,,,,
2025-08-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.773,16.8,,,,3.609,16.28,26.7
2025-08-18 07:14:58,900411,Bluecherstr,51.4954,7.15879,45.773,16.8,,,,3.606,16.97,26.8
2025-08-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.773,16.8,,,,3.614,17.67,26.9
2025-08-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.8,,,,,,
2025-08-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.8,,,,3.622,19.18,27
2025-08-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.8,,,,3.593,19.8,27
2025-08-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.8,,,,,,
2025-08-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.8,,,,,,
2025-08-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.85,,,,3.615,21.08,27.3
2025-08-18 09:14:58,900411,Bluecherstr,51.4954,7.15879,45.772,16.85,,,,3.606,21.67,27.3
2025-08-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.85,,,,3.624,22.12,27.4
2025-08-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.772,16.85,,,,,,
2025-08-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.631,22.97,27.5
2025-08-18 10:14:58,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.622,23.41,27.6
2025-08-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.631,23.79,27.7
2025-08-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,,,
2025-08-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.633,24.47,27.8
2025-08-18 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.607,24.91,27.9
2025-08-18 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,,,
2025-08-18 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,,,
2025-08-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.642,26.11,28.2
2025-08-18 12:29:27,900411,Bluecherstr,51.4954,7.15879,45.771,16.85,,,,3.611,27.63,28.8
2025-08-18 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.77,16.9,,,,3.638,29.44,29.2
2025-08-18 13:00:01,900411,Bluecherstr,51.4954,7.15879,45.77,16.9,,,,3.641,31.12,29.4
2025-08-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.77,16.9,,,,3.626,32.62,29.6
2025-08-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.77,16.9,,,,,,
2025-08-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.77,16.9,,,,,,
2025-08-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.769,16.9,,,,3.654,35.85,30
2025-08-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.77,16.95,,,,3.647,36.64,30.1
2025-08-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.769,16.95,,,,,,
2025-08-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.769,16.95,,,,,,
2025-08-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.769,17,,,,3.659,37.86,30.4
2025-08-18 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.768,17.2,,,,3.644,38.21,30.5
2025-08-18 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.768,17.1,,,,,,
2025-08-18 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.768,17.05,,,,,,
2025-08-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.768,17.05,,,,3.655,39.04,30.6
2025-08-18 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.768,17.1,,,,3.643,39.19,30.7
2025-08-18 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.768,17.2,,,,,,
2025-08-18 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.767,17.2,,,,,,
2025-08-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.767,17.25,,,,3.654,39.09,30.5
2025-08-18 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.767,17.45,,,,3.637,37.86,30
2025-08-18 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.767,17.35,,,,,,
2025-08-18 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.766,17.3,,,,,,
2025-08-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.766,17.3,,,,3.657,33.42,29.5
2025-08-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.766,17.45,,,,3.632,32.33,29.2
2025-08-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.766,17.4,,,,,,
2025-08-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.766,17.8,,,,,,
2025-08-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.766,17.6,,,,3.659,29.05,28.8
2025-08-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.765,17.55,,,,3.633,28.15,28.6
2025-08-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.765,17.55,,,,,,
2025-08-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.765,17.55,,,,,,
2025-08-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.765,17.65,,,,3.639,25.26,28.2
