datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.85,,,,3.635,9.61,58.8
2025-04-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.85,,,,3.626,9.41,58.7
2025-04-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.85,,,,,,
2025-04-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.85,,,,,,
2025-04-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.85,,,,3.635,8.76,58.7
2025-04-26 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,12.85,,,,3.625,8.61,58.6
2025-04-26 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,12.9,,,,,,
2025-04-26 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,12.9,,,,,,
2025-04-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.9,,,,3.632,8.11,58.6
2025-04-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.9,,,,3.614,7.99,58.5
2025-04-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.9,,,,,,
2025-04-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.9,,,,,,
2025-04-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.9,,,,3.626,7.61,58.5
2025-04-26 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,12.9,,,,3.622,7.51,58.5
2025-04-26 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,12.9,,,,,,
2025-04-26 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,12.85,,,,,,
2025-04-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.85,,,,3.627,7.18,58.5
2025-04-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.85,,,,3.615,7.13,58.4
