datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.675,21.97,36.5
2024-04-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,14.35,,,,3.659,21.94,36.3
2024-04-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
2024-04-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,,,
2024-04-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.672,21.04,36.2
2024-04-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.35,,,,3.644,20.87,36.1
2024-04-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,,,
2024-04-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,,,
2024-04-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.675,20,36
2024-04-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,3.651,19.66,35.9
2024-04-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,
2024-04-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,14.3,,,,,,
2024-04-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.671,18.33,35.8
2024-04-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.646,18.06,35.7
2024-04-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,
2024-04-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,
2024-04-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.67,17.5,35.7
2024-04-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.647,17.39,35.6
2024-04-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,
2024-04-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,
2024-04-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.662,17.1,35.7
2024-04-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,3.647,17.06,35.6
2024-04-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.3,,,,,,
2024-04-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,
2024-04-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.668,16.7,35.5
2024-04-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.649,16.65,35.5
2024-04-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,
2024-04-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,,,
2024-04-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.668,16.65,35.6
2024-04-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.35,,,,3.648,16.79,35.5
2024-04-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.4,,,,,,
2024-04-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.4,,,,,,
2024-04-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,14.4,,,,3.67,17.31,35.7
2024-04-14 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.45,,,,3.642,17.66,35.7
2024-04-14 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.45,,,,,,
2024-04-14 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,14.45,,,,,,
