datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.2,,,,3.658,13.67,30.6
2024-02-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.25,,,,3.637,13.84,30.6
2024-02-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.25,,,,,,
2024-02-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.3,,,,,,
2024-02-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.25,,,,3.657,14.03,30.6
2024-02-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.3,,,,3.635,14.07,30.6
2024-02-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,8.3,,,,,,
2024-02-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,8.3,,,,,,
2024-02-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,8.3,,,,3.659,13.69,30.6
2024-02-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.25,,,,3.641,13.75,30.6
2024-02-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.3,,,,,,
2024-02-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.3,,,,,,
2024-02-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,8.3,,,,3.659,13.95,30.7
2024-02-05 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,8.3,,,,3.639,14.06,30.6
2024-02-05 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,8.3,,,,,,
2024-02-05 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,8.3,,,,,,
2024-02-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.3,,,,3.662,14.1,30.6
2024-02-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,8.3,,,,3.643,14.13,30.6
2024-02-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,8.3,,,,,,
2024-02-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.35,,,,,,
2024-02-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.66,14.01,30.6
2024-02-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.35,,,,3.64,14.03,30.6
2024-02-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.35,,,,,,
2024-02-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,,,
2024-02-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.656,13.92,30.6
2024-02-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.637,13.94,30.6
2024-02-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,,,
2024-02-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,,,
2024-02-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.4,,,,3.654,13.8,30.6
2024-02-05 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.45,,,,3.637,13.8,30.6
2024-02-05 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,,,
2024-02-05 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,,,
2024-02-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,3.658,13.67,30.6
2024-02-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.4,,,,3.641,13.68,30.6
2024-02-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,,,
2024-02-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.45,,,,,,
2024-02-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.4,,,,3.649,13.65,30.6
