datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.039,5.45,,,,3.645,9.57,53.9
2025-01-02 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.046,5.5,,,,3.621,9.48,53.7
2025-01-02 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.053,5.55,,,,,,
2025-01-02 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.059,5.55,,,,,,
2025-01-02 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.056,5.7,,,,3.637,8.55,53.6
2025-01-02 01:15:01,900411,Bluecherstr,51.4954,7.15879,46.056,5.75,,,,3.623,8.35,53.6
2025-01-02 01:30:01,900411,Bluecherstr,51.4954,7.15879,46.055,5.75,,,,,,
2025-01-02 01:45:01,900411,Bluecherstr,51.4954,7.15879,46.049,5.75,,,,,,
2025-01-02 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.045,5.8,,,,3.638,8,53.7
2025-01-02 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.042,5.8,,,,3.617,8,53.6
2025-01-02 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.037,5.8,,,,,,
2025-01-02 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.032,5.8,,,,,,
2025-01-02 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.035,5.8,,,,3.631,7.92,53.7
2025-01-02 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.038,5.75,,,,3.614,7.93,53.6
2025-01-02 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.037,5.75,,,,,,
2025-01-02 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.033,5.75,,,,,,
2025-01-02 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.027,5.75,,,,3.628,7.8,53.6
2025-01-02 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.023,5.75,,,,3.625,7.78,53.5
2025-01-02 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.019,5.75,,,,,,
2025-01-02 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.016,5.7,,,,,,
2025-01-02 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.012,5.7,,,,3.635,7.68,53.6
2025-01-02 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.007,5.7,,,,3.627,7.69,53.5
2025-01-02 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.001,5.7,,,,,,
2025-01-02 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.997,5.7,,,,,,
2025-01-02 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,5.7,,,,3.636,7.68,53.6
2025-01-02 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.99,5.7,,,,3.62,7.68,53.5
2025-01-02 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,5.7,,,,,,
2025-01-02 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.984,5.7,,,,,,
2025-01-02 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,5.7,,,,3.629,7.61,53.6
2025-01-02 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,5.7,,,,3.622,7.68,53.5
2025-01-02 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.7,,,,,,
2025-01-02 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.7,,,,,,
2025-01-02 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.7,,,,3.639,7.66,53.6
2025-01-02 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.7,,,,3.623,7.68,53.5
2025-01-02 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.7,,,,,,
2025-01-02 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.7,,,,,,
2025-01-02 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.7,,,,3.638,7.44,53.5
2025-01-02 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.7,,,,3.624,7.39,53.4
2025-01-02 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,5.7,,,,,,
2025-01-02 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.7,,,,,,
2025-01-02 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.7,,,,3.639,7.12,53.5
2025-01-02 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.7,,,,3.62,7.26,53.6
2025-01-02 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.7,,,,,,
2025-01-02 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,,,
2025-01-02 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,3.638,7.95,53.8
2025-01-02 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.7,,,,3.627,8.27,53.8
2025-01-02 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.7,,,,,,
2025-01-02 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.7,,,,,,
2025-01-02 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.7,,,,3.641,8.84,53.8
2025-01-02 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.7,,,,3.622,8.97,53.7
2025-01-02 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.7,,,,,,
2025-01-02 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.75,,,,,,
2025-01-02 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.75,,,,3.642,9.36,53.9
2025-01-02 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,3.627,9.63,54
2025-01-02 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.75,,,,,,
2025-01-02 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.75,,,,,,
2025-01-02 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,3.632,10.09,54.1
2025-01-02 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,3.623,10.51,54.1
2025-01-02 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,,,
2025-01-02 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.75,,,,,,
2025-01-02 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.75,,,,3.644,12.76,54.9
2025-01-02 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.75,,,,3.631,13.21,54.2
2025-01-02 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.75,,,,,,
2025-01-02 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.75,,,,,,
2025-01-02 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.75,,,,3.646,10.85,53.6
2025-01-02 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.75,,,,3.625,10.06,53.5
2025-01-02 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.75,,,,,,
2025-01-02 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.75,,,,,,
2025-01-02 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,5.75,,,,3.637,7.73,53.4
2025-01-02 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,3.625,7.06,53.3
2025-01-02 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,,,
2025-01-02 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,,,
2025-01-02 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,3.629,5.4,53.2
2025-01-02 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.75,,,,3.617,5.09,53.2
2025-01-02 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.75,,,,,,
2025-01-02 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.75,,,,,,
