datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.9,,,,3.614,4.08,10.8
2026-01-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.85,,,,3.602,4.15,10.8
2026-01-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.9,,,,,,
2026-01-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.9,,,,,,
2026-01-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.9,,,,3.614,3.99,10.8
2026-01-29 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.9,,,,3.596,4.14,10.8
2026-01-29 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.85,,,,,,
2026-01-29 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.85,,,,,,
2026-01-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.9,,,,3.609,3.99,10.8
2026-01-29 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.85,,,,3.604,4.04,10.8
2026-01-29 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.85,,,,3.598,4.08,10.8
2026-01-29 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.9,,,,,,
2026-01-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.85,,,,3.603,3.97,10.8
2026-01-29 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.85,,,,3.599,4.03,10.8
2026-01-29 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.85,,,,,,
2026-01-29 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.85,,,,,,
2026-01-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.85,,,,3.612,3.94,10.8
2026-01-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.85,,,,3.602,4.01,10.8
2026-01-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.85,,,,,,
2026-01-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.85,,,,,,
