datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.6,,,,3.643,10.79,52.6
2024-11-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.6,,,,3.627,10.81,52.5
2024-11-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.6,,,,,,
2024-11-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.6,,,,,,
2024-11-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.55,,,,3.643,10.65,52.6
2024-11-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.55,,,,3.623,10.65,52.4
2024-11-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.55,,,,,,
2024-11-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.55,,,,,,
2024-11-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.55,,,,3.643,10.59,52.6
2024-11-16 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.55,,,,3.627,10.68,52.5
2024-11-16 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.5,,,,,,
2024-11-16 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.5,,,,,,
2024-11-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,8.5,,,,3.639,10.75,52.6
2024-11-16 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.45,,,,3.622,10.82,52.5
2024-11-16 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.45,,,,,,
2024-11-16 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.45,,,,,,
2024-11-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,8.45,,,,3.636,10.86,52.6
2024-11-16 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.4,,,,3.625,10.93,52.5
2024-11-16 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.4,,,,,,
2024-11-16 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,8.4,,,,,,
