datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.4,,,,3.631,6.89,12.7
2026-03-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.4,,,,,,
2026-03-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.4,,,,,,
2026-03-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.4,,,,3.644,6.22,12.7
2026-03-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.4,,,,3.63,6.13,12.6
2026-03-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.4,,,,,,
2026-03-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.35,,,,,,
2026-03-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.35,,,,3.643,5.53,12.6
2026-03-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.3,,,,3.626,5.41,12.6
2026-03-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.3,,,,,,
2026-03-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.3,,,,,,
2026-03-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.25,,,,3.636,4.94,12.5
2026-03-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.25,,,,3.63,4.85,12.5
2026-03-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.25,,,,,,
2026-03-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.2,,,,,,
2026-03-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.2,,,,3.638,4.42,12.5
2026-03-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.15,,,,3.63,4.35,12.4
2026-03-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.15,,,,,,
2026-03-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.1,,,,,,
2026-03-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.1,,,,3.643,3.95,12.4
2026-03-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.05,,,,3.621,3.89,12.3
2026-03-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8,,,,,,
2026-03-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8,,,,,,
2026-03-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8,,,,3.639,3.55,12.3
2026-03-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8,,,,3.621,3.57,12.3
2026-03-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.95,,,,,,
2026-03-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.95,,,,,,
2026-03-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.95,,,,3.628,3.28,12.3
2026-03-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.9,,,,3.617,3.34,12.3
2026-03-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.9,,,,,,
2026-03-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.95,,,,,,
2026-03-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.95,,,,3.635,4.05,12.3
2026-03-19 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.95,,,,3.622,4.74,12.4
2026-03-19 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.95,,,,,,
2026-03-19 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.95,,,,,,
2026-03-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.95,,,,3.636,7.59,12.7
2026-03-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,7.95,,,,3.633,8.82,12.8
2026-03-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8,,,,,,
2026-03-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8,,,,,,
2026-03-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.05,,,,3.646,12.2,13.2
2026-03-19 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.1,,,,3.638,13.44,13.3
2026-03-19 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.15,,,,,,
2026-03-19 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.2,,,,,,
2026-03-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.25,,,,3.661,18.23,13.8
2026-03-19 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.25,,,,3.648,19.6,13.8
2026-03-19 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.3,,,,,,
2026-03-19 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.35,,,,,,
2026-03-19 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.3,,,,3.672,21.84,14.1
2026-03-19 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,8.3,,,,3.649,22.58,14.1
2026-03-19 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,8.35,,,,,,
2026-03-19 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,8.4,,,,,,
2026-03-19 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.4,,,,3.677,23.83,14.3
2026-03-19 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,8.45,,,,3.646,24.84,14.5
2026-03-19 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,8.4,,,,,,
2026-03-19 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,8.4,,,,,,
2026-03-19 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.35,,,,3.676,27.57,14.8
2026-03-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.35,,,,3.668,28.28,14.8
2026-03-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,8.45,,,,,,
2026-03-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.55,,,,,,
2026-03-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.6,,,,3.678,28.91,15
2026-03-19 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.55,,,,3.666,29.11,15
2026-03-19 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.6,,,,,,
2026-03-19 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.65,,,,,,
2026-03-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.75,,,,3.679,29.65,15.1
2026-03-19 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,8.75,,,,3.667,29.76,15.1
2026-03-19 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,8.7,,,,,,
2026-03-19 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,8.5,,,,,,
2026-03-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.55,,,,3.678,27.27,14.8
2026-03-19 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.6,,,,3.667,25.77,14.6
2026-03-19 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.6,,,,,,
2026-03-19 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.6,,,,,,
2026-03-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.6,,,,3.679,21.67,14.3
2026-03-19 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,3.657,20.65,14.2
2026-03-19 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,8.65,,,,,,
2026-03-19 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,,,
2026-03-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,3.678,17.38,13.9
2026-03-19 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,3.631,16.46,13.8
2026-03-19 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,,,
2026-03-19 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,,,
2026-03-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,3.66,13.51,13.5
2026-03-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,3.639,12.87,13.5
2026-03-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,,,
2026-03-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,,,
2026-03-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,3.659,11.14,13.3
2026-03-19 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,3.639,10.69,13.2
2026-03-19 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,,,
2026-03-19 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,,,
2026-03-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,8.65,,,,3.66,9.39,13.1
2026-03-19 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.6,,,,3.637,9.11,13
2026-03-19 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.6,,,,,,
2026-03-19 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,8.6,,,,,,
