datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.605,0.56,11
2026-01-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.598,0.52,11
2026-01-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,
2026-01-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,,,
2026-01-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.6,0.24,11
2026-01-20 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.6,0.21,10.9
2026-01-20 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,,,
2026-01-20 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,,,
2026-01-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.602,-0.04,10.9
2026-01-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.596,-0.05,10.9
2026-01-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,,,
2026-01-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,,,
2026-01-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.606,-0.29,10.9
2026-01-20 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.919,5.05,,,,3.598,-0.3,10.8
2026-01-20 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,,,
2026-01-20 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,,,
2026-01-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,3.596,-0.48,10.8
2026-01-20 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,3.598,-0.47,10.8
2026-01-20 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,,,
2026-01-20 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,,,
2026-01-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,3.605,-0.63,10.8
2026-01-20 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,3.59,-0.62,10.8
2026-01-20 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,,,
2026-01-20 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,,,
2026-01-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.05,,,,3.606,-0.79,10.8
2026-01-20 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,3.596,-0.79,10.8
2026-01-20 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,,,
2026-01-20 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,,,
2026-01-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,3.603,-0.97,10.8
2026-01-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,3.594,-0.97,10.8
2026-01-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,,,
2026-01-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,,,
2026-01-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,3.602,-1.18,10.8
2026-01-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,3.588,-1.18,10.8
2026-01-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,,,
2026-01-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,,,
2026-01-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,3.604,-1.22,10.8
2026-01-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.05,,,,3.594,-1.09,10.8
2026-01-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.05,,,,,,
2026-01-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.05,,,,,,
2026-01-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.05,,,,3.602,-0.54,10.8
2026-01-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.05,,,,3.595,-0.16,10.8
2026-01-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.05,,,,,,
2026-01-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.05,,,,,,
2026-01-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,5.05,,,,3.606,1.13,10.9
2026-01-20 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.05,,,,3.598,1.67,10.9
2026-01-20 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.05,,,,,,
2026-01-20 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.05,,,,,,
2026-01-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.05,,,,3.604,3.57,11.1
2026-01-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.05,,,,3.601,4.64,11.1
2026-01-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.1,,,,3.601,5.67,11.2
2026-01-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.1,,,,3.59,6.67,11.2
2026-01-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.1,,,,3.604,7.74,11.3
2026-01-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.1,,,,3.601,8.91,11.4
2026-01-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.1,,,,3.601,10.11,11.5
2026-01-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,5.1,,,,3.602,11.08,11.5
