datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6,,,,3.644,8.7,53
2024-12-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,3.627,8.69,52.9
2024-12-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.95,,,,,,
2024-12-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,,,
2024-12-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.95,,,,3.638,8.71,53.1
2024-12-10 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,3.614,8.8,52.9
2024-12-10 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,6,,,,,,
2024-12-10 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,,,
2024-12-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,3.636,8.85,53.1
2024-12-10 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.9,,,,3.623,8.87,52.9
2024-12-10 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,,,
2024-12-10 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2024-12-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.9,,,,3.638,8.71,53
2024-12-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.627,8.71,52.9
2024-12-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,,,
2024-12-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.9,,,,,,
2024-12-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,3.642,8.58,53
2024-12-10 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,3.629,8.62,52.9
2024-12-10 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,,,
2024-12-10 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,,,
2024-12-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,3.642,8.73,53
2024-12-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,3.622,8.81,52.9
2024-12-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,,,
2024-12-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,,,
2024-12-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,3.636,8.79,53
2024-12-10 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,6,,,,3.618,8.81,52.9
2024-12-10 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,,,
2024-12-10 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,,,
2024-12-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.95,,,,3.64,8.71,53
2024-12-10 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,3.628,8.72,53
2024-12-10 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2024-12-10 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,,,
2024-12-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,3.642,8.69,53
2024-12-10 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.85,,,,3.622,8.73,53
2024-12-10 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,,,
2024-12-10 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.85,,,,,,
2024-12-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,3.641,8.72,53
2024-12-10 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.85,,,,3.615,8.79,52.9
2024-12-10 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,,,
2024-12-10 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2024-12-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,3.628,8.84,53.1
2024-12-10 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.623,8.94,53
2024-12-10 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2024-12-10 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.9,,,,,,
2024-12-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.631,9,53.1
2024-12-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.62,9.08,53
2024-12-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2024-12-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2024-12-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.642,9.1,53.1
2024-12-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.617,9.14,53
2024-12-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,,,
2024-12-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.95,,,,,,
2024-12-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,5.95,,,,3.638,9.15,53.1
2024-12-10 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.615,9.2,53
2024-12-10 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,5.95,,,,,,
2024-12-10 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2024-12-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.628,9.12,53.1
2024-12-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.623,9.18,53
2024-12-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,,,
2024-12-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,,,
2024-12-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.636,9.09,53.1
2024-12-10 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.628,9.08,53
2024-12-10 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2024-12-10 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,,,
2024-12-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.629,8.91,53.1
2024-12-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.95,,,,3.627,8.89,52.9
2024-12-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2024-12-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2024-12-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.95,,,,3.636,8.72,53
2024-12-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,3.624,8.72,52.9
2024-12-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,,,
2024-12-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,,,
2024-12-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,5.9,,,,3.636,8.56,53
2024-12-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,3.627,8.58,52.9
2024-12-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.9,,,,,,
2024-12-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.9,,,,,,
2024-12-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,5.85,,,,3.631,8.55,53
2024-12-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,5.8,,,,3.628,8.58,52.9
