datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.096,17.9,,,,3.671,20.26,43
2024-06-30 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.153,17.9,,,,3.66,20.17,43
2024-06-30 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.169,18.1,,,,,,
2024-06-30 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.176,18.25,,,,,,
2024-06-30 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.223,18.3,,,,3.679,19.95,43
2024-06-30 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.244,18.45,,,,3.659,19.88,42.9
2024-06-30 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.244,18.5,,,,,,
2024-06-30 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.236,18.65,,,,,,
2024-06-30 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.226,18.7,,,,3.677,19.63,42.9
2024-06-30 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.215,18.7,,,,3.657,19.65,42.9
2024-06-30 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.203,18.7,,,,,,
2024-06-30 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.193,18.75,,,,,,
2024-06-30 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.183,18.75,,,,3.673,19.62,42.9
2024-06-30 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.172,18.75,,,,3.655,19.61,42.8
2024-06-30 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.161,18.7,,,,,,
2024-06-30 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.149,18.7,,,,,,
2024-06-30 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.137,18.7,,,,3.675,19.35,42.8
2024-06-30 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.123,18.65,,,,3.655,19.38,42.8
2024-06-30 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.107,18.6,,,,,,
2024-06-30 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.087,18.55,,,,,,
2024-06-30 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.06,18.45,,,,3.675,19.33,42.8
2024-06-30 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.038,18.55,,,,3.653,19.37,42.7
2024-06-30 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.022,18.6,,,,,,
2024-06-30 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.011,18.65,,,,,,
2024-06-30 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.005,18.7,,,,3.676,19.31,42.7
2024-06-30 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,18.65,,,,3.653,19.15,42.6
2024-06-30 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,18.65,,,,,,
2024-06-30 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.023,18.6,,,,,,
2024-06-30 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.03,18.55,,,,3.677,18.87,42.7
2024-06-30 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.028,18.55,,,,3.653,18.9,42.6
2024-06-30 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.023,18.55,,,,,,
2024-06-30 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.019,18.55,,,,,,
2024-06-30 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.015,18.6,,,,3.672,18.69,42.6
2024-06-30 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.014,18.65,,,,3.65,18.81,42.6
2024-06-30 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.013,18.6,,,,,,
2024-06-30 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.011,18.6,,,,,,
2024-06-30 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.007,18.65,,,,3.675,18.96,42.6
2024-06-30 09:15:01,900411,Bluecherstr,51.4954,7.15879,46.003,18.65,,,,3.648,18.97,42.6
2024-06-30 09:30:01,900411,Bluecherstr,51.4954,7.15879,46,18.6,,,,,,
2024-06-30 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.998,18.6,,,,,,
2024-06-30 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,18.6,,,,3.675,19.25,42.8
2024-06-30 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.993,18.6,,,,3.657,19.65,42.8
2024-06-30 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,18.6,,,,,,
2024-06-30 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.985,18.6,,,,,,
2024-06-30 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,18.6,,,,3.677,21.69,43.3
2024-06-30 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,18.55,,,,3.652,22.6,43.4
2024-06-30 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,18.55,,,,,,
2024-06-30 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,18.55,,,,,,
2024-06-30 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,18.55,,,,3.682,24.65,43.6
2024-06-30 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,18.55,,,,3.662,25.22,43.9
