datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,,,
2024-05-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,,,
2024-05-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.7,,,,3.679,30.36,40.8
2024-05-21 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.7,,,,3.67,29.75,40.6
2024-05-21 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,,,
2024-05-21 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,,,
2024-05-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,3.681,28.2,40.7
2024-05-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,3.665,28.29,40.6
2024-05-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,,,
2024-05-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,,,
2024-05-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,3.679,27.36,40.5
2024-05-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,3.666,27.2,40.5
2024-05-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,,,
2024-05-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,,,
2024-05-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,3.676,26.75,40.4
2024-05-21 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,3.666,26.25,40.2
2024-05-21 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,,,
2024-05-21 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,,,
2024-05-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,3.678,24.45,39.9
2024-05-21 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,3.654,23.69,39.6
2024-05-21 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.7,,,,,,
2024-05-21 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.7,,,,,,
2024-05-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.7,,,,3.675,20.35,39.3
2024-05-21 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,15.65,,,,3.655,19.67,39.2
2024-05-21 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,15.6,,,,,,
2024-05-21 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.001,15.65,,,,,,
2024-05-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.032,15.75,,,,3.671,18.6,39.3
2024-05-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.056,15.85,,,,3.649,18.49,39.2
2024-05-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.062,15.95,,,,,,
2024-05-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.059,16.1,,,,,,
2024-05-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.051,16.1,,,,3.668,18.17,39.2
2024-05-21 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.042,16.15,,,,3.648,18.16,39.1
2024-05-21 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.045,16.15,,,,,,
2024-05-21 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.048,16.2,,,,,,
2024-05-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.059,16.2,,,,3.67,18.06,39.2
2024-05-21 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.059,16.3,,,,3.649,18.1,39.1
2024-05-21 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.069,16.25,,,,,,
2024-05-21 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.163,16.45,,,,,,
2024-05-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.26,16.4,,,,3.668,18,39.1
2024-05-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.318,16.5,,,,3.647,18.01,39
2024-05-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.349,16.5,,,,,,
2024-05-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.364,16.55,,,,,,
2024-05-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.387,16.65,,,,3.67,17.86,39
2024-05-21 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.388,16.65,,,,3.647,17.85,39
2024-05-21 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.383,16.65,,,,,,
2024-05-21 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.373,16.65,,,,,,
