datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.75,,,,3.652,12.11,52
2024-10-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.8,,,,3.625,12.01,51.9
2024-10-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.85,,,,,,
2024-10-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.8,,,,,,
2024-10-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.85,,,,3.652,11.61,51.9
2024-10-25 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,9.85,,,,3.628,11.57,51.7
2024-10-25 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,9.85,,,,,,
2024-10-25 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,9.85,,,,,,
2024-10-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.9,,,,3.643,11.25,51.9
2024-10-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.95,,,,3.63,11.34,51.8
2024-10-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.95,,,,,,
2024-10-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,9.95,,,,,,
2024-10-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10,,,,3.65,11.5,51.9
2024-10-25 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,10,,,,3.623,11.7,51.9
2024-10-25 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,10,,,,,,
2024-10-25 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,10,,,,,,
2024-10-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10,,,,3.651,12.54,52.1
2024-10-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10,,,,3.628,13.03,52.1
2024-10-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10,,,,,,
2024-10-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10,,,,,,
2024-10-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,10,,,,3.647,14.08,52.2
2024-10-25 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,10,,,,3.629,14.34,52.1
2024-10-25 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10,,,,,,
2024-10-25 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,10,,,,,,
2024-10-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,10,,,,3.647,14.7,52.2
2024-10-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,10,,,,3.625,14.86,52.1
2024-10-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,10,,,,,,
