datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.865,11.85,,,,3.644,12.82,51.3
2024-10-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.862,11.85,,,,3.629,12.8,51.2
2024-10-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.858,11.85,,,,,,
2024-10-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.855,11.85,,,,,,
2024-10-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.853,11.85,,,,3.647,12.67,51.3
2024-10-11 01:15:01,900411,Bluecherstr,51.4954,7.15879,46.85,11.85,,,,3.631,12.72,51.2
2024-10-11 01:30:01,900411,Bluecherstr,51.4954,7.15879,46.847,11.85,,,,,,
2024-10-11 01:45:01,900411,Bluecherstr,51.4954,7.15879,46.844,11.85,,,,,,
2024-10-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.841,11.9,,,,3.646,12.66,51.2
2024-10-11 02:15:01,900411,Bluecherstr,51.4954,7.15879,46.838,11.9,,,,3.628,12.67,51.2
2024-10-11 02:30:01,900411,Bluecherstr,51.4954,7.15879,46.836,11.9,,,,,,
2024-10-11 02:45:01,900411,Bluecherstr,51.4954,7.15879,46.832,11.9,,,,,,
2024-10-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.829,11.9,,,,3.642,12.52,51.2
2024-10-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.827,11.9,,,,3.635,12.51,51.1
2024-10-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.824,11.9,,,,,,
2024-10-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.821,11.9,,,,,,
2024-10-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.819,11.9,,,,3.645,12.14,51.1
2024-10-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.816,11.95,,,,3.628,12,51
2024-10-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.813,11.95,,,,,,
2024-10-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.811,11.95,,,,,,
2024-10-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.808,11.95,,,,3.651,11.43,51
2024-10-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.805,11.95,,,,3.625,11.23,50.9
2024-10-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.802,11.95,,,,,,
2024-10-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.8,11.95,,,,,,
2024-10-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.797,11.95,,,,3.647,10.64,50.9
2024-10-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.795,11.95,,,,3.628,10.46,50.8
2024-10-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.792,11.95,,,,,,
2024-10-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.79,12,,,,,,
2024-10-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.787,12,,,,3.647,9.91,50.8
2024-10-11 07:15:01,900411,Bluecherstr,51.4954,7.15879,46.785,12,,,,3.626,9.79,50.7
2024-10-11 07:30:01,900411,Bluecherstr,51.4954,7.15879,46.782,12,,,,,,
2024-10-11 07:45:01,900411,Bluecherstr,51.4954,7.15879,46.779,12,,,,,,
2024-10-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.777,12,,,,3.647,9.52,50.8
2024-10-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.774,12,,,,3.628,9.61,50.8
2024-10-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.772,12.05,,,,,,
2024-10-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.769,12.05,,,,,,
2024-10-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.767,12.05,,,,3.646,10.17,51
2024-10-11 09:15:01,900411,Bluecherstr,51.4954,7.15879,46.765,12.05,,,,3.624,10.53,51
2024-10-11 09:30:01,900411,Bluecherstr,51.4954,7.15879,46.763,12.05,,,,,,
2024-10-11 09:45:01,900411,Bluecherstr,51.4954,7.15879,46.76,12.05,,,,,,
2024-10-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.757,12.05,,,,3.644,11.73,51.2
2024-10-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.747,12.1,,,,3.632,12.48,51.6
2024-10-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.73,12.3,,,,,,
2024-10-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.717,12.2,,,,,,
2024-10-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.704,12.15,,,,3.652,14.76,51.7
2024-10-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.691,12.15,,,,3.638,15.25,51.6
