datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,3.67,16.22,44.9
2024-07-25 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,3.641,16.07,44.8
2024-07-25 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,
2024-07-25 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,
2024-07-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.668,15.5,44.7
2024-07-25 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.645,15.4,44.7
2024-07-25 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,,,
2024-07-25 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,,,
2024-07-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.75,,,,3.666,15,44.7
2024-07-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.75,,,,3.643,14.93,44.6
2024-07-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.75,,,,,,
2024-07-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.7,,,,,,
2024-07-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.7,,,,3.665,14.6,44.6
2024-07-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.7,,,,3.644,14.57,44.5
2024-07-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.7,,,,,,
2024-07-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.7,,,,,,
2024-07-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,3.656,14.24,44.5
2024-07-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,3.626,14.34,44.3
2024-07-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.6,,,,,,
2024-07-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.6,,,,,,
2024-07-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.55,,,,3.65,13.96,44.4
2024-07-25 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.5,,,,3.626,14.11,44.2
2024-07-25 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.5,,,,,,
