datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.139,15.9,,,,3.665,15.2,40.9
2024-06-20 00:15:01,900411,Bluecherstr,51.4954,7.15879,46.138,15.9,,,,3.65,15.03,40.9
2024-06-20 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.137,15.9,,,,,,
2024-06-20 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.136,15.9,,,,,,
2024-06-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.134,15.9,,,,3.663,14.52,40.8
2024-06-20 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.133,15.95,,,,3.643,14.45,40.7
2024-06-20 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.132,15.9,,,,,,
2024-06-20 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.132,15.95,,,,,,
2024-06-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.131,15.95,,,,3.666,14.02,40.7
2024-06-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.129,15.95,,,,3.646,13.92,40.6
2024-06-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.129,15.95,,,,,,
2024-06-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.127,15.95,,,,,,
2024-06-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.126,15.95,,,,3.666,13.46,40.6
2024-06-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.125,15.95,,,,3.643,13.34,40.5
2024-06-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.124,15.95,,,,,,
2024-06-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.123,15.95,,,,,,
2024-06-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.122,15.95,,,,3.661,12.95,40.5
2024-06-20 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.121,15.95,,,,3.642,12.92,40.5
2024-06-20 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.12,15.95,,,,,,
2024-06-20 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.119,15.95,,,,,,
2024-06-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.118,15.95,,,,3.659,12.72,40.5
2024-06-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.116,15.95,,,,3.641,12.8,40.4
2024-06-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.116,15.95,,,,,,
2024-06-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.114,15.95,,,,,,
2024-06-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.113,15.95,,,,3.654,13.24,40.6
2024-06-20 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.111,15.95,,,,3.642,13.71,40.7
2024-06-20 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.11,15.95,,,,,,
2024-06-20 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.108,15.95,,,,,,
2024-06-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.107,15.95,,,,3.663,16.6,41.4
2024-06-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.105,15.95,,,,3.643,17.88,41.4
2024-06-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.103,15.95,,,,,,
2024-06-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.101,15.95,,,,,,
2024-06-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.099,15.95,,,,3.667,20.71,41.8
2024-06-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.096,15.95,,,,3.648,21.78,41.9
2024-06-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.093,15.95,,,,,,
2024-06-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.09,15.95,,,,,,
2024-06-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.086,15.95,,,,3.67,24.27,42.2
2024-06-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.08,15.95,,,,3.647,25.09,42.3
2024-06-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.074,15.95,,,,,,
2024-06-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.066,15.95,,,,,,
2024-06-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.056,15.95,,,,3.678,27.4,42.8
2024-06-20 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.04,15.95,,,,3.655,27.57,42.5
2024-06-20 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.022,15.95,,,,,,
2024-06-20 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.009,15.95,,,,,,
2024-06-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,16,,,,3.68,27.43,42.5
2024-06-20 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.992,16,,,,3.659,27.19,42.5
2024-06-20 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,16.05,,,,,,
2024-06-20 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.982,16.05,,,,,,
2024-06-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,16.05,,,,3.676,27.57,42.7
2024-06-20 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,16.1,,,,3.658,27.35,42.5
2024-06-20 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,16.05,,,,,,
2024-06-20 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,16.1,,,,,,
2024-06-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,16.05,,,,3.674,25.52,42.3
2024-06-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,16.05,,,,3.659,25.11,42.2
2024-06-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,16.1,,,,,,
2024-06-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,16.1,,,,,,
2024-06-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,16.1,,,,3.679,24.4,42.5
2024-06-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,16.1,,,,3.655,24.93,42.4
2024-06-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,16.1,,,,,,
2024-06-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,16.1,,,,,,
2024-06-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,16.1,,,,3.677,24.07,42.2
2024-06-20 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,16.15,,,,3.656,23.71,42
2024-06-20 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,16.15,,,,,,
2024-06-20 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,16.15,,,,,,
2024-06-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,16.15,,,,3.676,23.87,42.5
2024-06-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,16.15,,,,3.651,24.49,42.4
2024-06-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,16.15,,,,,,
2024-06-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,16.15,,,,,,
2024-06-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,16.15,,,,3.676,25.59,42.6
2024-06-20 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,16.15,,,,3.662,25.82,42.5
2024-06-20 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,16.2,,,,,,
2024-06-20 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,16.2,,,,,,
2024-06-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,16.2,,,,3.68,24.8,42.2
2024-06-20 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,16.2,,,,3.663,24.49,42.2
2024-06-20 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,16.2,,,,,,
2024-06-20 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,16.2,,,,,,
2024-06-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.2,,,,3.678,23.89,42.1
2024-06-20 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.2,,,,3.658,23.76,42.1
2024-06-20 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.2,,,,,,
2024-06-20 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,16.2,,,,,,
2024-06-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,16.2,,,,3.678,23.14,42
2024-06-20 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,16.25,,,,3.66,22.88,41.9
2024-06-20 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,16.25,,,,,,
2024-06-20 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,16.25,,,,,,
2024-06-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,16.25,,,,3.676,21.95,41.9
2024-06-20 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,16.25,,,,3.65,21.7,41.8
2024-06-20 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,16.25,,,,,,
2024-06-20 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,16.25,,,,,,
2024-06-20 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,16.25,,,,3.675,20.92,41.8
