datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.6,,,,3.635,5.25,28
2024-01-14 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.6,,,,3.621,5.26,28
2024-01-14 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.6,,,,,,
2024-01-14 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.6,,,,,,
2024-01-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.6,,,,3.637,5.08,28
2024-01-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.6,,,,3.602,5.16,27.9
2024-01-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.6,,,,,,
2024-01-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.6,,,,,,
2024-01-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,3.627,4.97,28
2024-01-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,3.62,5.04,27.9
2024-01-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,
2024-01-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,,,
2024-01-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,3.63,4.92,28
2024-01-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,3.617,4.95,27.9
2024-01-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,,,
2024-01-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,,,
2024-01-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.65,,,,3.633,4.9,28
2024-01-14 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.7,,,,3.621,4.96,27.9
2024-01-14 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.7,,,,,,
2024-01-14 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,4.7,,,,,,
2024-01-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.7,,,,3.628,4.97,28
2024-01-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.7,,,,3.621,5.03,27.9
2024-01-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.7,,,,,,
2024-01-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.7,,,,,,
2024-01-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.75,,,,3.629,4.89,28
2024-01-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.7,,,,3.621,4.98,27.9
2024-01-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.7,,,,,,
2024-01-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.7,,,,,,
2024-01-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.7,,,,3.63,5.02,28
2024-01-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.7,,,,3.617,5.08,27.9
2024-01-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.7,,,,,,
2024-01-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.7,,,,,,
2024-01-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.7,,,,3.63,5.01,28
2024-01-14 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.75,,,,3.622,5.03,27.9
2024-01-14 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.75,,,,,,
2024-01-14 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.75,,,,,,
2024-01-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.75,,,,3.631,4.87,28
2024-01-14 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.75,,,,3.619,4.9,27.9
2024-01-14 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.75,,,,,,
2024-01-14 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.75,,,,,,
2024-01-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.7,,,,3.623,4.83,28
2024-01-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.75,,,,3.62,4.89,27.9
2024-01-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.7,,,,,,
2024-01-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.7,,,,,,
2024-01-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,3.631,4.81,28
2024-01-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,3.614,4.88,27.9
2024-01-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-01-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.6,,,,,,
2024-01-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.6,,,,3.63,4.82,28
2024-01-14 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.6,,,,3.602,5.05,27.9
2024-01-14 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-01-14 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.6,,,,,,
2024-01-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,3.627,4.94,28
2024-01-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,3.61,4.98,27.9
2024-01-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,
2024-01-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,,,
2024-01-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,3.632,4.96,28
2024-01-14 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,3.618,5.03,27.9
2024-01-14 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,
2024-01-14 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,
2024-01-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.633,5.01,28
2024-01-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.626,5.02,28
2024-01-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,
2024-01-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,
2024-01-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.636,4.85,28
2024-01-14 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,3.617,4.83,27.9
2024-01-14 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-01-14 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,
2024-01-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,3.625,4.68,28
2024-01-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,3.625,4.69,27.9
2024-01-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-01-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-01-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.635,4.6,28
2024-01-14 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.618,4.66,27.9
2024-01-14 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-01-14 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-01-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.636,4.59,28
2024-01-14 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.615,4.65,27.9
2024-01-14 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-01-14 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,
2024-01-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.636,4.52,27.9
2024-01-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.624,4.51,27.9
2024-01-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-01-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-01-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.636,4.3,27.9
2024-01-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.622,4.22,27.8
2024-01-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,,,
2024-01-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,
2024-01-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.65,,,,3.627,4.1,27.9
2024-01-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.65,,,,3.624,4.17,27.8
2024-01-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.65,,,,,,
2024-01-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.65,,,,,,
2024-01-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.65,,,,3.633,4.23,27.9
2024-01-14 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.65,,,,3.623,4.29,27.9
2024-01-14 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.65,,,,,,
2024-01-14 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.65,,,,,,
