datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,8.6,,,,3.637,9.79,51.1
2024-10-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,8.6,,,,3.627,9.71,50.9
2024-10-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,,,
2024-10-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,,,
2024-10-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,3.645,9.35,51
2024-10-16 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,3.624,9.32,50.9
2024-10-16 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.986,8.6,,,,,,
2024-10-16 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,8.55,,,,,,
2024-10-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.5,,,,3.634,9.2,51
2024-10-16 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.5,,,,3.62,9.23,50.9
2024-10-16 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.5,,,,,,
2024-10-16 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.5,,,,,,
2024-10-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.5,,,,3.639,9.11,50.8
2024-10-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.5,,,,3.623,9.12,50.8
2024-10-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.5,,,,,,
2024-10-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.985,8.5,,,,,,
2024-10-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.5,,,,3.639,8.97,50.8
2024-10-16 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.984,8.45,,,,3.617,8.99,50.8
2024-10-16 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.984,8.45,,,,,,
2024-10-16 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.984,8.45,,,,,,
2024-10-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,8.45,,,,3.636,8.97,50.8
2024-10-16 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.983,8.4,,,,3.619,9.04,50.8
2024-10-16 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.983,8.4,,,,,,
2024-10-16 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,8.4,,,,,,
2024-10-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,8.4,,,,3.633,9.14,50.9
2024-10-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.4,,,,3.625,9.27,50.8
2024-10-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.4,,,,,,
2024-10-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.35,,,,,,
2024-10-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.35,,,,3.635,9.64,51
2024-10-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,8.35,,,,3.619,9.91,50.9
2024-10-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.981,8.35,,,,,,
2024-10-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,,,
2024-10-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,3.643,10.85,51.2
2024-10-16 08:13:31,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,3.628,11.23,51.1
2024-10-16 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,3.632,11.59,51.3
2024-10-16 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.35,,,,,,
2024-10-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.35,,,,3.64,12.29,51.4
2024-10-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.35,,,,3.621,12.73,51.4
2024-10-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.4,,,,,,
2024-10-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.4,,,,,,
2024-10-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,8.4,,,,3.649,14.08,51.7
2024-10-16 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,8.4,,,,3.634,14.77,51.8
2024-10-16 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,8.4,,,,,,
2024-10-16 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,8.4,,,,,,
