datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.87,10.95,,,,3.662,17.45,51.8
2024-10-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.927,10.95,,,,3.642,17.35,51.7
2024-10-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.976,11,,,,,,
2024-10-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,47.02,11.05,,,,,,
2024-10-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,47.047,11.1,,,,3.661,16.99,51.8
2024-10-10 01:15:01,900411,Bluecherstr,51.4954,7.15879,47.071,11.1,,,,3.63,16.92,51.7
2024-10-10 01:30:01,900411,Bluecherstr,51.4954,7.15879,47.082,11.1,,,,,,
2024-10-10 01:45:01,900411,Bluecherstr,51.4954,7.15879,47.085,11.1,,,,,,
2024-10-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,47.085,11.1,,,,3.658,16.45,51.7
2024-10-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,47.098,11.1,,,,3.639,16.35,51.6
2024-10-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,47.115,11.1,,,,,,
2024-10-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,47.117,11.1,,,,,,
2024-10-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,47.114,11.15,,,,3.658,15.92,51.6
2024-10-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,47.115,11.15,,,,3.636,15.83,51.6
2024-10-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,47.118,11.15,,,,,,
2024-10-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,47.117,11.15,,,,,,
2024-10-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,47.116,11.2,,,,3.66,15.53,51.6
2024-10-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,47.116,11.2,,,,3.637,15.53,51.6
2024-10-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,47.113,11.2,,,,,,
2024-10-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,47.107,11.25,,,,,,
2024-10-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,47.101,11.25,,,,3.659,15.52,51.7
2024-10-10 05:15:01,900411,Bluecherstr,51.4954,7.15879,47.097,11.25,,,,3.638,15.61,51.6
2024-10-10 05:30:01,900411,Bluecherstr,51.4954,7.15879,47.091,11.25,,,,,,
2024-10-10 05:45:01,900411,Bluecherstr,51.4954,7.15879,47.086,11.25,,,,,,
2024-10-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,47.082,11.25,,,,3.649,15.77,51.7
2024-10-10 06:15:01,900411,Bluecherstr,51.4954,7.15879,47.077,11.25,,,,3.636,15.89,51.6
2024-10-10 06:30:01,900411,Bluecherstr,51.4954,7.15879,47.078,11.25,,,,,,
2024-10-10 06:45:01,900411,Bluecherstr,51.4954,7.15879,47.075,11.25,,,,,,
2024-10-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,47.075,11.25,,,,3.65,15.97,51.7
2024-10-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,47.081,11.25,,,,3.639,16.02,51.6
2024-10-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,47.085,11.3,,,,,,
2024-10-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,47.083,11.3,,,,,,
2024-10-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,47.079,11.3,,,,3.658,16.04,51.7
2024-10-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,47.074,11.3,,,,3.635,16.15,51.7
2024-10-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,47.068,11.3,,,,,,
2024-10-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,47.064,11.3,,,,,,
2024-10-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,47.08,11.3,,,,3.66,16.24,51.7
2024-10-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,47.094,11.4,,,,3.638,16.23,51.6
2024-10-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,47.094,11.4,,,,,,
2024-10-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,47.092,11.4,,,,,,
2024-10-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,47.088,11.4,,,,3.657,16.23,51.7
2024-10-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,47.083,11.4,,,,3.64,16.42,51.9
2024-10-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,47.079,11.4,,,,,,
2024-10-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,47.074,11.4,,,,,,
2024-10-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,47.069,11.4,,,,3.659,16.75,51.9
2024-10-10 11:15:01,900411,Bluecherstr,51.4954,7.15879,47.064,11.4,,,,3.631,16.95,51.8
2024-10-10 11:30:01,900411,Bluecherstr,51.4954,7.15879,47.059,11.45,,,,,,
2024-10-10 11:45:01,900411,Bluecherstr,51.4954,7.15879,47.054,11.4,,,,,,
2024-10-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,47.049,11.45,,,,3.657,16.93,51.8
2024-10-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,47.043,11.5,,,,3.635,17.09,52.1
2024-10-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,47.039,11.5,,,,,,
2024-10-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,47.034,11.5,,,,,,
2024-10-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,47.029,11.5,,,,3.66,20.09,53.4
2024-10-10 13:15:01,900411,Bluecherstr,51.4954,7.15879,47.026,11.55,,,,3.644,21.36,52.3
2024-10-10 13:30:01,900411,Bluecherstr,51.4954,7.15879,47.021,11.55,,,,,,
2024-10-10 13:45:01,900411,Bluecherstr,51.4954,7.15879,47.016,11.55,,,,,,
2024-10-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,47.011,11.55,,,,3.666,21.72,53.4
2024-10-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,47.007,11.55,,,,3.647,23.24,53.1
2024-10-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,47.002,11.55,,,,,,
2024-10-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.999,11.5,,,,,,
2024-10-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.994,11.55,,,,3.671,23.31,52.1
2024-10-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.989,11.65,,,,3.65,23.26,52.8
2024-10-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.985,11.65,,,,,,
