datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,19,,,,3.657,18.36,46.3
2024-08-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,19,,,,3.647,18.34,46.3
2024-08-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,19,,,,,,
2024-08-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,19,,,,,,
2024-08-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,19,,,,3.67,18.26,46.3
2024-08-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,19,,,,3.647,18.3,46.2
2024-08-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,19,,,,,,
2024-08-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,19,,,,,,
2024-08-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,19,,,,3.665,18.23,46.3
2024-08-05 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,19,,,,3.643,18.27,46.2
2024-08-05 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,19,,,,,,
2024-08-05 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,19,,,,,,
2024-08-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,19,,,,3.668,18.2,46.2
2024-08-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,19,,,,3.648,18.18,46.1
2024-08-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,19,,,,,,
2024-08-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,19,,,,,,
2024-08-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,19,,,,3.668,17.68,46.1
2024-08-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,19,,,,3.644,17.58,46
2024-08-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.95,,,,,,
2024-08-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.95,,,,,,
2024-08-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.9,,,,3.664,17.16,46.1
2024-08-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.9,,,,3.644,17.15,46
2024-08-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.9,,,,,,
2024-08-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,,,
2024-08-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,3.666,17.31,46.1
2024-08-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,3.638,17.54,46.1
2024-08-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,,,
2024-08-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.85,,,,,,
2024-08-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.8,,,,3.66,18.38,46.4
2024-08-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.8,,,,3.646,18.85,46.4
2024-08-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.8,,,,,,
2024-08-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.8,,,,,,
2024-08-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.8,,,,3.668,20.8,46.9
2024-08-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.8,,,,3.65,21.97,47.2
2024-08-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.8,,,,,,
2024-08-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.8,,,,,,
2024-08-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.75,,,,3.671,24.74,47.4
2024-08-05 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.75,,,,3.652,25.47,47.3
2024-08-05 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,18.75,,,,,,
