datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-16 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.8,,,,3.633,4.52,27.9
2024-01-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.8,,,,3.622,4.58,27.9
2024-01-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.8,,,,,,
2024-01-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.8,,,,,,
2024-01-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.85,,,,3.632,4.6,28
2024-01-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.85,,,,3.62,4.67,28
2024-01-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.85,,,,,,
2024-01-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.85,,,,,,
2024-01-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.9,,,,3.626,4.64,28
2024-01-16 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,3.9,,,,3.622,4.68,28
2024-01-16 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,3.9,,,,,,
2024-01-16 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,3.9,,,,,,
2024-01-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.9,,,,3.637,4.58,27.9
2024-01-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,3.9,,,,3.621,4.6,28
2024-01-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.9,,,,,,
2024-01-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.95,,,,,,
2024-01-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.95,,,,3.636,4.51,27.9
2024-01-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,3.95,,,,3.615,4.53,27.9
2024-01-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,3.95,,,,,,
2024-01-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4,,,,,,
2024-01-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4,,,,3.635,4.46,27.9
2024-01-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4,,,,3.617,4.52,27.9
2024-01-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,4,,,,,,
2024-01-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.05,,,,,,
2024-01-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.05,,,,3.637,4.59,28
2024-01-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.05,,,,3.617,4.67,28
2024-01-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.05,,,,,,
2024-01-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,4,,,,,,
2024-01-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4,,,,3.631,4.68,28
2024-01-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4,,,,3.614,4.7,28
2024-01-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,3.95,,,,,,
