datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.84,17.7,,,,3.652,20.93,26.9
2025-08-13 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.84,17.7,,,,3.628,20.76,26.9
2025-08-13 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.84,17.75,,,,,,
2025-08-13 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.84,17.75,,,,,,
2025-08-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.84,17.75,,,,3.643,20.22,26.8
2025-08-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.84,17.75,,,,3.627,20.08,26.8
2025-08-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.839,17.75,,,,,,
2025-08-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.839,17.75,,,,,,
2025-08-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,17.75,,,,3.647,19.64,26.7
2025-08-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.839,17.8,,,,3.621,19.54,26.7
2025-08-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.839,17.8,,,,,,
2025-08-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.839,17.8,,,,,,
2025-08-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.839,17.8,,,,3.633,19.19,26.6
2025-08-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.839,17.8,,,,3.614,19.14,26.6
2025-08-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.839,17.8,,,,,,
2025-08-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.839,17.85,,,,,,
2025-08-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,17.8,,,,3.638,18.9,26.6
2025-08-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.838,17.8,,,,3.615,18.91,26.5
2025-08-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.838,17.8,,,,,,
2025-08-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.838,17.8,,,,,,
2025-08-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,17.8,,,,3.635,18.7,26.5
2025-08-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.838,17.85,,,,3.614,18.7,26.5
2025-08-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.838,17.85,,,,,,
2025-08-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.838,17.9,,,,,,
2025-08-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.838,17.9,,,,3.638,18.68,26.5
2025-08-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,17.85,,,,3.609,18.8,26.5
2025-08-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,17.85,,,,,,
2025-08-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.837,17.85,,,,,,
2025-08-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.837,17.85,,,,3.639,19.37,26.6
2025-08-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.837,17.85,,,,3.616,19.76,26.7
2025-08-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.837,17.85,,,,,,
2025-08-13 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,17.85,,,,,,
2025-08-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,17.85,,,,3.639,21.93,27.4
2025-08-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,17.85,,,,3.627,23.83,27.7
2025-08-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.836,17.85,,,,,,
2025-08-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,17.85,,,,,,
2025-08-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.836,17.85,,,,3.646,26.89,27.8
2025-08-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.836,17.85,,,,3.633,27.56,27.9
2025-08-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.836,17.85,,,,,,
2025-08-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.836,17.85,,,,,,
2025-08-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,17.8,,,,3.655,29.95,28.5
2025-08-13 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.836,17.85,,,,3.633,30.88,28.3
2025-08-13 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.836,17.85,,,,,,
2025-08-13 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.835,17.85,,,,,,
2025-08-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.835,17.85,,,,3.65,31.87,28.6
2025-08-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.835,17.85,,,,3.639,32.3,28.7
2025-08-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.835,17.85,,,,,,
2025-08-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.835,17.85,,,,,,
2025-08-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.85,,,,3.655,33.57,29
2025-08-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.85,,,,3.646,34.32,29.3
2025-08-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.85,,,,,,
2025-08-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.85,,,,,,
2025-08-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.85,,,,3.655,38.66,30.1
2025-08-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.85,,,,3.658,39.76,30.3
2025-08-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.833,17.9,,,,,,
2025-08-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.9,,,,,,
2025-08-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,17.9,,,,3.665,42.37,30.6
2025-08-13 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.833,17.9,,,,3.659,43.06,30.7
2025-08-13 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.833,17.9,,,,,,
2025-08-13 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.833,17.95,,,,,,
2025-08-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.05,,,,3.665,44.33,31
2025-08-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.05,,,,3.659,44.57,31
2025-08-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.832,18.05,,,,,,
2025-08-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.832,18.1,,,,,,
2025-08-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.1,,,,3.661,44.53,31
2025-08-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.15,,,,3.663,44.47,31.1
2025-08-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.15,,,,,,
2025-08-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.15,,,,,,
2025-08-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.2,,,,3.668,44.04,30.8
2025-08-13 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.831,18.2,,,,3.663,42.96,30.4
2025-08-13 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.83,18.25,,,,,,
2025-08-13 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.83,18.25,,,,,,
2025-08-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.83,18.25,,,,3.662,39.01,29.9
2025-08-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.83,18.3,,,,3.657,37.83,29.7
2025-08-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.83,18.25,,,,,,
2025-08-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.25,,,,,,
2025-08-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.2,,,,3.667,34.41,29.2
2025-08-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.3,,,,3.655,33.39,29.1
2025-08-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.3,,,,,,
2025-08-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.3,,,,,,
2025-08-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.3,,,,3.658,30.31,28.6
2025-08-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.3,,,,3.641,29.5,28.5
2025-08-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,,,
2025-08-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,,,
2025-08-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,3.66,27.25,28.2
2025-08-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,3.646,26.67,28.1
2025-08-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.4,,,,,,
2025-08-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,,,
2025-08-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,3.651,25.16,27.8
2025-08-13 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,3.637,24.81,27.7
2025-08-13 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,,,
2025-08-13 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.4,,,,,,
2025-08-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.4,,,,3.644,23.8,27.6
2025-08-13 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,3.634,23.57,27.5
2025-08-13 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,,,
2025-08-13 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,,,
2025-08-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,3.659,22.93,27.4
