datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.15,,,,3.684,23.68,48.3
2024-08-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,3.668,23.58,48.3
2024-08-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,,,
2024-08-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,,,
2024-08-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,3.685,23.18,48.2
2024-08-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,3.661,23.1,48.1
2024-08-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,,,
2024-08-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.853,18.2,,,,,,
2024-08-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,3.685,22.76,48.1
2024-08-13 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,3.662,22.71,48
2024-08-13 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,,,
2024-08-13 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,,,
2024-08-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,3.676,22.45,48.1
2024-08-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,3.66,22.45,48
2024-08-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.2,,,,,,
2024-08-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,,,
2024-08-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.852,18.15,,,,3.683,22.29,48
2024-08-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.851,18.15,,,,3.66,22.3,47.9
2024-08-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.851,18.15,,,,,,
2024-08-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.851,18.15,,,,,,
2024-08-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.851,18.15,,,,3.683,22.1,47.9
2024-08-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.851,18.15,,,,3.66,22.09,47.9
2024-08-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.851,18.15,,,,,,
2024-08-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,,,
2024-08-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,3.683,22.01,47.9
2024-08-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,3.66,22.12,47.9
2024-08-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,,,
2024-08-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,,,
2024-08-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.2,,,,3.676,22.64,48.1
2024-08-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,3.664,22.99,48.1
2024-08-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.15,,,,,,
2024-08-13 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.2,,,,,,
2024-08-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.2,,,,3.681,25.06,49.2
2024-08-13 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,3.647,27.29,49.5
2024-08-13 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.85,18.2,,,,,,
2024-08-13 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.85,18.2,,,,,,
2024-08-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.2,,,,3.683,30.09,49.2
2024-08-13 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.849,18.15,,,,3.673,30.77,49.3
2024-08-13 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,,,
2024-08-13 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,,,
2024-08-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,3.684,33.45,50.3
2024-08-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,3.671,34.62,50
2024-08-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,,,
2024-08-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,,,
2024-08-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,3.683,35.19,50.2
2024-08-13 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,3.676,35.57,50
2024-08-13 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,,,
2024-08-13 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,,,
2024-08-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.849,18.2,,,,3.681,35.99,50.4
2024-08-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.848,18.2,,,,3.678,36.58,50.7
2024-08-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.848,18.2,,,,,,
