datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.15,,,,3.678,16.46,42.3
2024-06-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,3.654,16.27,42.3
2024-06-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,,,
2024-06-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.15,,,,,,
2024-06-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,3.673,15.7,42.2
2024-06-29 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.15,,,,3.654,15.59,42.1
2024-06-29 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.15,,,,,,
2024-06-29 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.15,,,,,,
2024-06-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.15,,,,3.673,15.18,42.1
2024-06-29 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.903,17.15,,,,3.651,15.09,42
2024-06-29 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.903,17.15,,,,,,
2024-06-29 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.903,17.15,,,,,,
2024-06-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,17.15,,,,3.671,14.73,42
2024-06-29 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,3.654,14.67,41.9
2024-06-29 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.903,17.15,,,,,,
2024-06-29 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,,,
2024-06-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,3.673,14.35,41.9
2024-06-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,3.651,14.31,41.9
2024-06-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,,,
2024-06-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,,,
2024-06-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,3.664,14.24,41.9
2024-06-29 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,3.65,14.39,41.9
2024-06-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,,,
2024-06-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,,,
2024-06-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,3.666,15.13,42.1
2024-06-29 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,3.65,15.6,42.2
2024-06-29 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,,,
2024-06-29 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,,,
2024-06-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,3.673,17.53,42.6
2024-06-29 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,3.655,18.54,42.8
2024-06-29 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,,,
2024-06-29 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,,,
2024-06-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.15,,,,3.678,24.09,44.1
2024-06-29 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,3.662,26.27,44.2
2024-06-29 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,,,
2024-06-29 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,,,
2024-06-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,3.681,29.88,44.4
2024-06-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,3.667,30.76,44.5
2024-06-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,,,
2024-06-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,,,
2024-06-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,3.678,31.24,44.6
2024-06-29 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,3.672,31.93,44.9
2024-06-29 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,,,
2024-06-29 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,,,
2024-06-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,3.683,31.62,44.4
2024-06-29 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,17.2,,,,3.67,31.13,44.3
2024-06-29 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.901,17.2,,,,,,
2024-06-29 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.901,17.2,,,,,,
2024-06-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.2,,,,3.683,32.57,45.2
2024-06-29 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.2,,,,3.672,33.3,45.2
2024-06-29 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.2,,,,,,
2024-06-29 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.2,,,,,,
2024-06-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.2,,,,3.683,35.04,45.5
2024-06-29 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,17.2,,,,3.672,35.6,45.6
2024-06-29 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,17.2,,,,,,
2024-06-29 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,17.2,,,,,,
2024-06-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,17.2,,,,3.684,35.86,45.4
2024-06-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,17.2,,,,3.679,35.99,45.6
2024-06-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,17.2,,,,,,
2024-06-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,17.2,,,,,,
2024-06-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.2,,,,3.683,36.72,45.8
2024-06-29 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,17.2,,,,3.674,36.61,45.5
2024-06-29 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.899,17.25,,,,,,
2024-06-29 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.899,17.25,,,,,,
2024-06-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.2,,,,3.68,36.04,45.9
2024-06-29 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.2,,,,3.68,36.68,46
2024-06-29 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.25,,,,,,
2024-06-29 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.25,,,,,,
2024-06-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.2,,,,3.685,35.72,45.4
2024-06-29 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.25,,,,3.68,34.93,45.3
2024-06-29 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.25,,,,,,
2024-06-29 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.25,,,,,,
2024-06-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,17.25,,,,3.687,32.91,45.1
2024-06-29 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.898,17.25,,,,3.676,32.34,44.9
2024-06-29 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,17.25,,,,,,
2024-06-29 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,17.25,,,,,,
2024-06-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,17.25,,,,3.687,30.49,44.7
2024-06-29 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,17.25,,,,3.676,29.81,44.4
