datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-25 02:59:44+02:00,3.5,3.5,1.5,2.4,93.0,7.5,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.0,8.6,227.0,992.2,992.2,3.12,4.8
2024-04-25 03:04:00+02:00,3.5,3.1,1.4,2.4,93.0,7.5,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.7,13.0,208.0,992.2,992.2,3.12,4.8
2024-04-25 03:10:24+02:00,3.5,3.5,1.4,2.5,93.0,7.5,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.7,5.4,230.0,992.0,992.0,3.12,4.8
2024-04-25 03:14:40+02:00,3.5,2.9,1.2,2.4,92.0,7.5,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.5,13.0,210.0,992.0,992.0,3.12,4.8
2024-04-25 03:21:04+02:00,3.5,3.5,1.3,2.4,92.0,7.5,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.2,10.4,194.0,992.0,992.0,3.12,4.8
2024-04-25 03:25:20+02:00,3.5,3.2,1.5,2.3,92.0,7.5,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.0,10.4,224.0,992.0,992.0,3.12,4.8
2024-04-25 03:29:36+02:00,3.5,3.2,1.3,2.3,92.0,7.5,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.2,13.3,236.0,991.9,991.9,3.12,4.8
2024-04-25 03:36:00+02:00,3.5,3.5,1.4,2.3,92.0,7.5,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.2,6.5,216.0,991.8,991.8,3.12,4.8
2024-04-25 03:40:16+02:00,3.4,3.2,1.4,2.3,92.0,7.4,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.2,6.8,218.0,991.7,991.7,3.12,4.8
2024-04-25 03:44:32+02:00,3.3,2.9,0.9,2.2,92.0,7.4,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.0,9.4,215.0,991.8,991.8,3.12,4.8
2024-04-25 03:50:56+02:00,3.3,3.0,1.1,2.1,92.0,7.4,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.1,13.0,216.0,991.8,991.8,3.12,4.8
2024-04-25 03:55:12+02:00,3.3,3.3,1.0,2.1,92.0,7.4,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.0,6.5,212.0,991.7,991.7,3.12,4.8
2024-04-25 03:59:28+02:00,3.2,3.2,1.3,2.1,93.0,7.4,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,1.3,9.0,245.0,991.8,991.8,3.12,4.7
2024-04-25 04:05:52+02:00,3.2,3.2,1.4,2.1,93.0,7.4,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,0.7,7.9,237.0,991.8,991.8,3.12,4.7
2024-04-25 04:10:08+02:00,3.2,2.7,1.1,2.2,93.0,7.4,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.7,10.1,220.0,991.8,991.8,3.12,4.7
2024-04-25 04:14:24+02:00,3.3,3.3,1.3,2.3,93.0,7.3,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,1.8,13.0,235.0,991.8,991.8,3.12,4.7
2024-04-25 04:20:48+02:00,3.4,2.9,0.9,2.2,92.0,7.3,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.4,8.3,209.0,991.9,991.9,3.12,4.7
2024-04-25 04:25:04+02:00,3.4,3.4,1.4,2.2,92.0,7.3,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.1,9.7,228.0,991.9,991.9,3.12,4.7
2024-04-25 04:29:20+02:00,3.4,2.5,0.8,2.2,92.0,7.3,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,5.0,9.0,213.0,991.8,991.8,3.12,4.7
2024-04-25 04:35:44+02:00,3.4,3.1,1.4,2.2,92.0,7.3,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.1,9.7,227.0,991.9,991.9,3.12,4.7
2024-04-25 04:40:00+02:00,3.4,2.8,1.3,2.2,92.0,7.3,66.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.3,9.7,204.0,991.9,991.9,3.12,4.7
2024-04-25 04:44:16+02:00,3.4,2.6,1.0,2.2,92.0,7.2,67.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.8,10.1,225.0,991.9,991.9,3.12,4.7
2024-04-25 04:50:40+02:00,3.4,3.4,1.3,2.2,92.0,7.2,67.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.3,10.8,204.0,991.8,991.8,3.12,4.7
2024-04-25 04:54:56+02:00,3.4,3.4,1.3,2.2,92.0,7.2,67.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.5,10.8,232.0,991.8,991.8,3.12,4.7
2024-04-25 04:59:12+02:00,3.3,3.3,1.5,2.1,92.0,7.2,67.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,1.2,11.9,209.0,991.8,991.8,3.12,4.7
2024-04-25 05:05:36+02:00,3.3,3.1,1.0,2.1,92.0,7.2,67.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.3,10.4,208.0,991.7,991.7,3.12,4.7
2024-04-25 05:09:52+02:00,3.3,2.8,0.8,2.1,92.0,7.2,67.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.2,10.4,212.0,991.7,991.7,3.12,4.7
2024-04-25 05:14:08+02:00,3.3,3.3,1.2,2.1,92.0,7.2,67.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.4,11.2,212.0,991.7,991.7,3.12,4.7
2024-04-25 05:20:32+02:00,3.3,3.3,1.1,2.1,92.0,7.2,67.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.7,11.2,233.0,991.6,991.6,3.12,4.7
2024-04-25 05:24:48+02:00,3.3,2.9,1.0,2.1,92.0,7.2,67.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.1,7.9,240.0,991.7,991.7,3.12,4.7
2024-04-25 05:29:04+02:00,3.3,2.8,1.0,2.2,93.0,7.2,67.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.3,10.1,231.0,991.7,991.7,3.12,4.7
2024-04-25 05:35:28+02:00,3.3,3.3,1.4,2.2,93.0,7.2,67.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,1.4,7.6,250.0,991.7,991.7,3.12,4.7
2024-04-25 05:39:44+02:00,3.3,2.5,0.9,2.1,92.0,7.1,67.0,0.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.9,13.7,192.0,991.6,991.6,3.12,4.7
2024-04-25 05:44:00+02:00,3.3,3.3,1.4,2.1,92.0,7.1,67.0,0.1,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,1.1,9.4,266.0,991.7,991.7,3.12,4.7
2024-04-25 05:50:24+02:00,3.3,3.0,1.1,2.2,92.0,7.1,67.0,0.1,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.8,9.0,203.0,991.6,991.6,3.12,4.6
2024-04-25 05:54:40+02:00,3.3,2.7,1.0,2.1,92.0,7.1,67.0,0.2,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.2,10.4,206.0,991.7,991.7,3.12,4.6
2024-04-25 05:58:56+02:00,3.4,3.4,1.7,2.3,92.0,7.1,67.0,0.8,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,0.5,10.8,259.0,991.7,991.7,3.12,4.6
2024-04-25 06:05:20+02:00,3.3,3.3,1.4,2.2,92.0,7.1,67.0,1.5,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,1.3,12.2,208.0,991.7,991.7,3.12,4.6
2024-04-25 06:09:36+02:00,3.3,2.9,1.1,2.1,92.0,7.1,67.0,1.8,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.7,12.2,215.0,991.7,991.7,3.12,4.6
2024-04-25 06:16:00+02:00,3.3,3.1,1.0,2.1,92.0,7.1,67.0,3.4,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.3,6.5,225.0,991.7,991.7,3.12,4.6
2024-04-25 06:20:16+02:00,3.3,3.3,1.4,2.1,92.0,7.0,67.0,4.5,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,1.0,5.0,211.0,991.7,991.7,3.12,4.6
2024-04-25 06:24:32+02:00,3.2,2.8,1.0,2.0,92.0,7.0,67.0,6.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.8,7.2,215.0,991.7,991.7,3.12,4.6
2024-04-25 06:30:56+02:00,3.1,2.9,1.0,2.0,93.0,7.0,67.0,7.6,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.2,9.4,211.0,991.7,991.7,3.12,4.6
2024-04-25 06:35:12+02:00,3.0,2.6,0.6,1.9,92.0,7.0,67.0,9.6,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.8,13.3,210.0,991.8,991.8,3.12,4.6
2024-04-25 06:39:28+02:00,3.0,2.5,0.7,1.8,92.0,7.0,67.0,11.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.8,12.2,208.0,991.7,991.7,3.12,4.6
2024-04-25 06:45:52+02:00,3.0,2.6,0.7,1.9,92.0,7.0,67.0,12.7,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.0,7.6,225.0,991.8,991.8,3.12,4.6
2024-04-25 06:50:08+02:00,2.9,2.9,0.8,1.9,93.0,6.9,67.0,15.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.3,7.9,224.0,991.7,991.7,3.12,4.6
2024-04-25 06:54:24+02:00,2.8,2.8,0.6,1.8,93.0,6.9,67.0,16.3,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.5,5.8,232.0,991.7,991.7,3.12,4.6
2024-04-25 07:00:48+02:00,2.8,2.8,0.9,1.7,93.0,6.9,67.0,17.8,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,1.0,6.5,218.0,991.7,991.7,3.12,4.6
2024-04-25 07:05:04+02:00,2.7,2.7,0.6,1.7,93.0,6.9,67.0,19.9,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,1.9,7.6,233.0,991.6,991.6,3.12,4.6
2024-04-25 07:09:20+02:00,2.7,2.7,0.6,1.7,93.0,6.9,67.0,22.7,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,1.9,6.5,217.0,991.8,991.8,3.12,4.6
2024-04-25 07:15:44+02:00,2.7,2.7,0.6,1.7,93.0,6.9,67.0,29.5,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.1,7.2,231.0,991.8,991.8,3.12,4.6
2024-04-25 07:20:00+02:00,2.7,2.3,0.2,1.7,93.0,6.9,67.0,36.9,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.0,6.8,223.0,991.8,991.8,3.12,4.6
2024-04-25 07:24:16+02:00,2.9,2.0,0.3,1.9,93.0,6.8,67.0,45.5,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.4,12.6,209.0,991.7,991.7,3.12,4.6
2024-04-25 07:30:40+02:00,3.2,2.7,0.9,2.0,92.0,6.8,67.0,58.2,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.3,9.4,226.0,991.7,991.7,3.12,4.6
2024-04-25 07:34:56+02:00,3.5,2.3,0.8,2.1,91.0,6.8,67.0,62.1,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,5.8,13.7,208.0,991.7,991.7,3.12,4.6
2024-04-25 07:39:12+02:00,3.8,3.8,1.5,2.3,90.0,6.8,67.0,58.6,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.3,8.6,217.0,991.6,991.6,3.12,4.6
2024-04-25 07:45:36+02:00,3.9,3.9,2.0,2.3,89.0,6.8,67.0,49.3,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,1.7,7.9,227.0,991.7,991.7,3.12,4.6
2024-04-25 07:49:52+02:00,4.1,3.8,1.8,2.4,89.0,6.8,68.0,53.0,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.5,8.6,236.0,991.7,991.7,3.1,4.7
2024-04-25 07:54:08+02:00,4.2,3.9,2.1,2.5,88.0,6.9,68.0,61.3,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.8,8.6,227.0,991.7,991.7,3.1,4.7
2024-04-25 08:00:32+02:00,4.6,4.3,2.2,2.7,88.0,7.0,68.0,64.6,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.1,5.8,230.0,991.7,991.7,3.1,4.7
2024-04-25 08:04:48+02:00,4.5,3.5,1.9,2.7,88.0,7.0,68.0,68.5,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,5.3,10.1,209.0,991.7,991.7,3.1,4.7
2024-04-25 08:09:04+02:00,4.7,4.7,2.6,2.8,87.0,7.1,68.0,76.7,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.6,9.4,224.0,991.7,991.7,3.1,4.7
2024-04-25 08:15:28+02:00,4.8,4.5,2.6,2.7,86.0,7.2,68.0,89.7,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.2,6.1,204.0,991.8,991.8,3.1,4.7
2024-04-25 08:19:44+02:00,4.9,4.2,2.4,2.8,87.0,7.3,68.0,120.1,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,5.0,8.6,207.0,991.8,991.8,3.1,4.8
2024-04-25 08:24:00+02:00,5.0,4.3,2.7,2.9,86.0,7.5,68.0,158.4,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.1,18.0,204.0,991.9,991.9,3.1,4.8
2024-04-25 08:30:24+02:00,5.0,4.8,2.7,2.8,85.0,7.6,68.0,153.3,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.7,12.2,204.0,991.9,991.9,3.1,4.8
2024-04-25 08:34:40+02:00,5.0,4.5,2.6,2.7,85.0,7.6,68.0,141.8,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.3,11.2,209.0,991.9,991.9,3.1,4.8
2024-04-25 08:41:04+02:00,4.9,4.7,2.9,2.6,85.0,7.7,68.0,106.3,0.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,2.2,8.3,196.0,991.9,991.9,3.1,4.9
2024-04-25 08:45:20+02:00,4.9,4.5,2.6,2.7,85.0,7.8,68.0,125.6,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.0,10.1,201.0,992.0,992.0,3.1,4.9
2024-04-25 08:49:36+02:00,4.9,4.4,2.6,2.6,85.0,7.9,68.0,211.7,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.0,10.1,226.0,991.8,991.8,3.1,4.9
2024-04-25 08:56:00+02:00,5.1,4.4,2.5,2.7,85.0,7.9,68.0,179.3,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,5.3,15.1,214.0,992.0,992.0,3.1,4.9
2024-04-25 09:00:16+02:00,5.2,5.0,3.0,2.8,85.0,8.0,67.0,180.0,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.5,14.0,200.0,991.9,991.9,3.1,5.0
2024-04-25 09:04:32+02:00,5.1,4.6,2.8,2.7,84.0,8.1,67.0,161.3,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.0,10.4,200.0,992.0,992.0,3.1,5.0
2024-04-25 09:10:56+02:00,5.1,4.7,2.9,2.6,84.0,8.1,67.0,169.9,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.2,10.4,170.0,992.0,992.0,3.1,5.0
2024-04-25 09:15:12+02:00,5.2,5.0,3.0,2.7,84.0,8.2,67.0,214.2,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.6,11.5,164.0,992.0,992.0,3.1,5.0
2024-04-25 09:19:28+02:00,5.6,4.8,3.1,2.9,82.0,8.3,67.0,324.2,3.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,5.0,18.0,225.0,992.0,992.0,3.1,5.1
2024-04-25 09:25:52+02:00,6.0,5.3,3.6,3.0,81.0,8.4,67.0,266.5,2.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.3,18.0,247.0,992.0,992.0,3.1,5.1
2024-04-25 09:30:08+02:00,6.2,5.9,3.9,3.0,80.0,8.4,67.0,264.7,2.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.3,10.4,244.0,991.9,991.9,3.1,5.2
2024-04-25 09:34:24+02:00,6.3,5.6,3.8,3.0,79.0,8.5,68.0,315.0,2.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,5.3,14.0,206.0,991.8,991.8,3.1,5.2
2024-04-25 09:40:48+02:00,6.3,5.7,4.0,3.0,80.0,8.6,67.0,201.5,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.2,11.2,226.0,992.0,992.0,3.1,5.2
2024-04-25 09:45:04+02:00,6.1,5.6,3.7,2.7,79.0,8.7,68.0,218.5,2.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.0,16.2,234.0,991.9,991.9,3.1,5.2
2024-04-25 09:49:20+02:00,6.0,5.8,3.6,2.7,79.0,8.7,68.0,171.5,1.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.4,13.7,229.0,991.9,991.9,3.1,5.2
2024-04-25 09:55:44+02:00,6.0,5.7,3.6,2.7,79.0,8.8,68.0,881.4,8.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.3,10.8,202.0,991.9,991.9,3.1,5.2
2024-04-25 10:00:00+02:00,6.6,5.8,4.0,2.9,78.0,8.8,68.0,710.7,6.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,5.4,12.6,204.0,991.9,991.9,3.1,5.3
2024-04-25 10:04:16+02:00,6.7,6.3,4.4,2.8,77.0,8.9,67.0,240.8,2.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,3.8,9.7,242.0,991.9,991.9,3.1,5.3
2024-04-25 10:10:40+02:00,6.7,6.2,4.4,3.0,77.0,9.0,68.0,508.1,4.0,0.0,0.0,9.0,0.0,15.5,61.6,61.6,4.3,15.1,227.0,991.8,991.8,3.1,5.3
