datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-25 18:00:00+02:00,15.4,15.4,16.2,13.7,89.0,19.2,66.0,20.2,0.0,0.0,2.6,2.6,0.0,4.4,46.4,451.0,1.9,6.1,246.0,988.4,988.4,3.1,5.3
2024-09-25 18:05:00+02:00,15.4,15.4,15.9,13.6,89.0,19.2,66.0,16.0,0.0,0.0,2.6,2.6,0.0,4.4,46.4,451.0,3.2,6.8,258.0,988.4,988.4,3.1,5.3
2024-09-25 18:10:00+02:00,15.4,15.3,16.0,13.6,89.0,19.2,65.0,14.1,0.0,0.0,2.6,2.6,0.0,4.4,46.4,451.0,2.6,7.2,247.0,988.3,988.3,3.1,5.3
2024-09-25 18:15:00+02:00,15.3,15.3,15.9,13.5,89.0,19.2,65.0,12.4,0.0,0.0,2.6,2.6,0.0,4.4,46.4,451.0,2.4,5.8,227.0,988.4,988.4,3.1,5.3
2024-09-25 18:20:00+02:00,15.2,15.2,15.8,13.5,90.0,19.1,65.0,12.3,0.0,0.0,2.6,2.6,0.0,4.4,46.4,451.0,2.5,5.4,296.0,988.4,988.4,3.1,5.3
2024-09-25 18:25:00+02:00,15.1,15.1,15.6,13.5,90.0,19.1,65.0,9.1,0.0,0.0,2.6,2.6,0.0,4.4,46.4,451.0,3.2,6.8,278.0,988.3,988.3,3.1,5.2
2024-09-25 18:30:00+02:00,15.0,15.0,15.5,13.5,90.0,19.1,65.0,8.6,0.0,0.0,2.6,2.6,0.0,4.4,46.4,451.0,3.2,5.4,263.0,988.2,988.2,3.1,5.2
2024-09-25 18:35:00+02:00,15.0,14.9,15.6,13.5,91.0,19.1,65.0,7.7,0.0,0.6,2.7,2.7,0.1,4.5,46.5,451.1,2.1,4.3,280.0,988.2,988.2,3.1,5.2
2024-09-25 18:40:00+02:00,14.9,14.9,15.5,13.5,91.0,19.1,65.0,4.7,0.0,0.6,2.7,2.7,0.1,4.5,46.5,451.1,2.4,5.8,280.0,988.2,988.2,3.1,5.2
2024-09-25 18:45:00+02:00,14.8,14.8,15.4,13.5,92.0,19.1,65.0,3.5,0.0,0.0,2.7,2.7,0.1,4.5,46.5,451.1,2.8,5.8,279.0,988.1,988.1,3.1,5.2
2024-09-25 18:50:00+02:00,14.7,14.7,15.5,13.4,92.0,19.1,65.0,4.0,0.0,0.6,2.8,2.8,0.2,4.6,46.6,451.2,1.3,6.1,278.0,988.2,988.2,3.1,5.2
2024-09-25 18:55:00+02:00,14.6,14.7,15.4,13.4,92.0,19.0,65.0,3.2,0.0,0.6,2.8,2.8,0.2,4.6,46.6,451.2,1.6,4.0,284.0,988.3,988.3,3.1,5.1
2024-09-25 19:00:00+02:00,14.6,14.6,15.1,13.3,92.0,19.0,65.0,1.7,0.0,0.6,2.8,2.8,0.2,4.6,46.6,451.2,2.3,5.8,282.0,988.3,988.3,3.1,5.1
2024-09-25 19:05:00+02:00,14.5,14.5,14.9,13.3,92.0,19.0,65.0,1.7,0.0,0.6,2.9,2.9,0.3,4.7,46.7,451.3,3.3,5.8,264.0,988.2,988.2,3.1,5.1
2024-09-25 19:10:00+02:00,14.5,14.5,15.1,13.2,92.0,19.0,65.0,1.1,0.0,1.2,3.0,3.0,0.4,4.8,46.8,451.4,1.9,5.8,278.0,988.1,988.1,3.1,5.1
2024-09-25 19:15:00+02:00,14.4,14.3,14.9,13.1,92.0,19.0,65.0,0.7,0.0,1.2,3.0,3.0,0.4,4.8,46.8,451.4,2.2,5.4,283.0,988.1,988.1,3.1,5.1
2024-09-25 19:20:00+02:00,14.2,14.2,14.4,12.9,92.0,18.9,65.0,0.5,0.0,1.2,3.1,3.1,0.5,4.9,46.9,451.5,3.7,7.2,276.0,988.0,988.0,3.1,5.1
2024-09-25 19:25:00+02:00,14.2,14.2,14.6,12.9,92.0,18.9,65.0,0.3,0.0,1.2,3.2,3.2,0.6,5.0,47.0,451.6,2.6,5.4,292.0,987.9,987.9,3.1,5.0
2024-09-25 19:30:00+02:00,14.1,14.1,14.3,12.8,92.0,18.9,65.0,0.2,0.0,1.2,3.2,3.2,0.6,5.0,47.0,451.6,3.4,5.4,285.0,987.8,987.8,3.1,5.0
2024-09-25 19:35:00+02:00,14.0,14.0,14.4,12.8,93.0,18.9,65.0,0.1,0.0,0.6,3.3,3.3,0.6,5.1,47.1,451.7,2.2,5.8,284.0,987.6,987.6,3.1,5.0
2024-09-25 19:40:00+02:00,14.0,14.0,14.4,12.9,93.0,18.9,65.0,0.0,0.0,0.6,3.3,3.3,0.6,5.1,47.1,451.7,2.4,5.8,276.0,987.4,987.4,3.1,5.0
2024-09-25 19:45:00+02:00,13.9,13.9,14.1,12.8,93.0,18.8,65.0,0.0,0.0,0.6,3.4,3.4,0.7,5.2,47.2,451.8,3.6,5.4,295.0,987.3,987.3,3.1,5.0
2024-09-25 19:50:00+02:00,13.8,13.8,14.1,12.9,94.0,18.8,65.0,0.0,0.0,0.6,3.4,3.4,0.6,5.2,47.2,451.8,3.1,5.4,285.0,987.1,987.1,3.1,5.0
2024-09-25 19:55:00+02:00,13.8,13.8,13.9,12.8,94.0,18.7,65.0,0.0,0.0,0.6,3.4,3.4,0.6,5.2,47.2,451.8,4.0,6.1,251.0,987.2,987.2,3.1,4.9
2024-09-25 20:00:00+02:00,13.7,13.7,14.0,12.8,94.0,18.7,65.0,0.0,0.0,0.6,3.5,3.5,0.7,5.3,47.3,451.9,2.9,6.1,275.0,987.2,987.2,3.1,4.9
2024-09-25 20:05:00+02:00,13.7,13.7,14.0,12.8,94.0,18.7,65.0,0.0,0.0,0.6,3.5,3.5,0.6,5.3,47.3,451.9,2.9,6.1,273.0,987.2,987.2,3.1,4.9
2024-09-25 20:10:00+02:00,13.7,13.7,13.9,12.8,94.0,18.6,65.0,0.0,0.0,0.6,3.6,3.6,0.6,5.4,47.4,452.0,3.4,6.1,275.0,987.2,987.2,3.1,4.9
2024-09-25 20:15:00+02:00,13.7,13.7,13.9,12.8,94.0,18.6,65.0,0.0,0.0,1.2,3.7,3.7,0.7,5.5,47.5,452.1,3.5,7.6,277.0,987.1,987.1,3.1,4.9
2024-09-25 20:20:00+02:00,13.7,13.7,13.9,12.8,94.0,18.5,65.0,0.0,0.0,1.2,3.7,3.7,0.6,5.5,47.5,452.1,3.5,7.6,281.0,987.2,987.2,3.1,4.9
2024-09-25 20:25:00+02:00,13.7,13.7,14.0,12.8,94.0,18.5,65.0,0.0,0.0,0.6,3.7,3.7,0.5,5.5,47.5,452.1,2.6,5.0,274.0,987.2,987.2,3.1,4.8
2024-09-25 20:30:00+02:00,13.7,13.7,13.9,12.8,94.0,18.5,65.0,0.0,0.0,0.0,3.7,3.7,0.5,5.5,47.5,452.1,3.3,5.4,269.0,987.0,987.0,3.1,4.8
2024-09-25 20:35:00+02:00,13.7,13.7,14.0,12.8,94.0,18.4,65.0,0.0,0.0,0.0,3.7,3.7,0.4,5.5,47.5,452.1,2.7,5.0,278.0,987.0,987.0,3.1,4.8
2024-09-25 20:40:00+02:00,13.7,13.7,14.1,12.8,94.0,18.4,65.0,0.0,0.0,0.0,3.7,3.7,0.4,5.5,47.5,452.1,2.4,6.1,274.0,987.0,987.0,3.1,4.8
2024-09-25 20:45:00+02:00,13.7,13.7,14.2,12.8,94.0,18.4,65.0,0.0,0.0,0.0,3.7,3.7,0.3,5.5,47.5,452.1,1.9,4.0,269.0,987.1,987.1,3.1,4.8
2024-09-25 20:50:00+02:00,13.7,13.7,14.0,12.8,94.0,18.3,65.0,0.0,0.0,0.0,3.7,3.7,0.3,5.5,47.5,452.1,2.6,4.3,270.0,987.0,987.0,3.1,4.8
2024-09-25 20:55:00+02:00,13.7,13.7,14.1,12.8,94.0,18.3,65.0,0.0,0.0,0.0,3.7,3.7,0.3,5.5,47.5,452.1,2.4,5.4,279.0,987.0,987.0,3.1,4.8
2024-09-25 21:00:00+02:00,13.8,13.8,14.3,12.8,94.0,18.3,65.0,0.0,0.0,0.0,3.7,3.7,0.2,5.5,47.5,452.1,1.9,5.0,271.0,986.9,986.9,3.1,4.8
2024-09-25 21:05:00+02:00,13.8,13.8,14.2,12.8,94.0,18.3,65.0,0.0,0.0,0.0,3.7,3.7,0.2,5.5,47.5,452.1,2.3,5.0,254.0,986.9,986.9,3.1,4.8
2024-09-25 21:10:00+02:00,13.8,13.8,14.4,12.8,94.0,18.2,65.0,0.0,0.0,0.0,3.7,3.7,0.1,5.5,47.5,452.1,1.7,4.3,270.0,986.9,986.9,3.1,4.8
2024-09-25 21:15:00+02:00,13.8,13.8,14.2,12.8,94.0,18.2,65.0,0.0,0.0,0.0,3.7,3.7,0.0,5.5,47.5,452.1,2.8,5.0,255.0,986.8,986.8,3.1,4.8
2024-09-25 21:20:00+02:00,13.8,13.8,14.4,13.0,95.0,18.2,65.0,0.0,0.0,0.6,3.8,3.8,0.1,5.6,47.6,452.2,1.7,3.6,257.0,986.8,986.8,3.1,4.8
2024-09-25 21:25:00+02:00,13.8,13.8,14.3,13.0,95.0,18.1,65.0,0.0,0.0,1.2,3.9,3.9,0.2,5.7,47.7,452.3,2.2,4.7,253.0,986.7,986.7,3.1,4.7
2024-09-25 21:30:00+02:00,13.7,13.7,14.2,12.9,95.0,18.1,65.0,0.0,0.0,1.2,4.0,4.0,0.3,5.8,47.8,452.4,2.0,4.7,264.0,986.6,986.6,3.1,4.7
2024-09-25 21:35:00+02:00,13.7,13.7,14.1,12.9,95.0,18.1,65.0,0.0,0.0,1.2,4.0,4.0,0.3,5.8,47.8,452.4,2.4,4.3,257.0,986.4,986.4,3.1,4.7
2024-09-25 21:40:00+02:00,13.7,13.7,14.2,12.9,95.0,18.1,65.0,0.0,0.0,0.6,4.1,4.1,0.4,5.9,47.9,452.5,1.9,5.4,263.0,986.3,986.3,3.1,4.7
2024-09-25 21:45:00+02:00,13.6,13.6,14.1,12.8,95.0,18.0,65.0,0.0,0.0,1.2,4.2,4.2,0.5,6.0,48.0,452.6,2.0,5.4,281.0,986.3,986.3,3.1,4.6
2024-09-25 21:50:00+02:00,13.6,13.6,14.1,12.8,95.0,18.0,65.0,0.0,0.0,2.4,4.5,4.5,0.8,6.3,48.3,452.9,1.8,2.9,271.0,986.2,986.2,3.1,4.6
2024-09-25 21:55:00+02:00,13.6,13.6,14.0,12.8,95.0,18.0,65.0,0.0,0.0,3.0,4.7,4.7,1.0,6.5,48.5,453.1,2.3,3.2,281.0,986.2,986.2,3.1,4.6
2024-09-25 22:00:00+02:00,13.6,13.6,14.1,12.9,96.0,17.9,65.0,0.0,0.0,2.4,4.8,4.8,1.1,6.6,48.6,453.2,2.3,3.2,278.0,986.0,986.0,3.1,4.6
2024-09-25 22:05:00+02:00,13.6,13.6,14.1,13.0,96.0,17.9,65.0,0.0,0.0,1.8,4.9,4.9,1.2,6.7,48.7,453.3,2.4,5.4,287.0,986.0,986.0,3.1,4.6
2024-09-25 22:10:00+02:00,13.6,13.6,14.0,13.0,96.0,17.9,65.0,0.0,0.0,1.2,5.0,5.0,1.3,6.8,48.8,453.4,2.5,6.5,302.0,986.0,986.0,3.1,4.6
2024-09-25 22:15:00+02:00,13.6,13.6,14.0,13.0,96.0,17.9,65.0,0.0,0.0,1.2,5.1,5.1,1.3,6.9,48.9,453.5,2.4,5.0,256.0,986.0,986.0,3.1,4.5
2024-09-25 22:20:00+02:00,13.6,13.6,14.0,13.0,96.0,17.8,65.0,0.0,0.0,3.0,5.5,5.5,1.7,7.3,49.3,453.9,2.4,6.5,263.0,985.9,985.9,3.1,4.5
2024-09-25 22:25:00+02:00,13.5,13.5,14.1,12.9,96.0,17.8,65.0,0.0,0.0,3.6,5.7,5.7,1.8,7.5,49.5,454.1,1.7,5.4,269.0,985.8,985.8,3.1,4.5
2024-09-25 22:30:00+02:00,13.5,13.5,13.9,12.9,96.0,17.8,65.0,0.0,0.0,3.0,5.9,5.9,1.9,7.7,49.7,454.3,2.4,5.0,271.0,985.6,985.6,3.1,4.5
2024-09-25 22:35:00+02:00,13.5,13.5,13.8,12.9,96.0,17.7,65.0,0.0,0.0,2.4,6.0,6.0,1.9,7.8,49.8,454.4,3.2,6.5,284.0,985.5,985.5,3.1,4.4
2024-09-25 22:40:00+02:00,13.5,13.5,13.9,13.0,97.0,17.7,65.0,0.0,0.0,2.4,6.2,6.2,2.1,8.0,50.0,454.6,2.9,6.1,268.0,985.5,985.5,3.1,4.4
2024-09-25 22:45:00+02:00,13.6,13.6,14.0,13.1,97.0,17.7,66.0,0.0,0.0,1.8,6.3,6.3,2.0,8.1,50.1,454.7,2.9,5.0,267.0,985.4,985.4,3.1,4.4
2024-09-25 22:50:00+02:00,13.6,13.6,13.9,13.1,97.0,17.6,66.0,0.0,0.0,1.8,6.4,6.4,1.9,8.2,50.2,454.8,3.6,5.4,284.0,985.2,985.2,3.1,4.4
2024-09-25 22:55:00+02:00,13.6,13.6,13.9,13.1,97.0,17.6,65.0,0.0,0.0,1.8,6.6,6.6,1.9,8.4,50.4,455.0,3.4,6.1,284.0,985.2,985.2,3.1,4.4
2024-09-25 23:00:00+02:00,13.6,13.6,14.1,13.1,97.0,17.6,66.0,0.0,0.0,2.4,6.8,6.8,2.0,8.6,50.6,455.2,2.7,4.3,265.0,985.2,985.2,3.1,4.4
2024-09-25 23:05:00+02:00,13.6,13.6,14.0,13.1,97.0,17.5,66.0,0.0,0.0,3.0,7.0,7.0,2.1,8.8,50.8,455.4,3.0,4.3,267.0,984.9,984.9,3.1,4.3
2024-09-25 23:10:00+02:00,13.6,13.6,14.0,13.1,97.0,17.5,66.0,0.0,0.0,2.4,7.2,7.2,2.2,9.0,51.0,455.6,2.8,5.0,277.0,984.9,984.9,3.1,4.3
2024-09-25 23:15:00+02:00,13.6,13.6,14.1,13.1,97.0,17.5,66.0,0.0,0.0,1.8,7.3,7.3,2.2,9.1,51.1,455.7,2.4,5.0,263.0,984.8,984.8,3.1,4.3
2024-09-25 23:20:00+02:00,13.6,13.6,14.1,13.1,97.0,17.5,66.0,0.0,0.0,1.8,7.5,7.5,2.0,9.3,51.3,455.9,2.4,5.0,286.0,984.7,984.7,3.1,4.3
2024-09-25 23:25:00+02:00,13.7,13.7,14.1,13.2,97.0,17.4,66.0,0.0,0.0,2.4,7.7,7.7,2.0,9.5,51.5,456.1,3.0,6.5,273.0,984.7,984.7,3.1,4.3
2024-09-25 23:30:00+02:00,13.7,13.7,14.2,13.2,97.0,17.4,66.0,0.0,0.0,1.8,7.7,7.7,1.8,9.5,51.5,456.1,2.2,5.0,282.0,984.5,984.5,3.1,4.3
2024-09-25 23:35:00+02:00,13.7,13.7,14.1,13.2,97.0,17.4,66.0,0.0,0.0,1.2,7.8,7.8,1.7,9.6,51.6,456.2,2.7,5.4,284.0,984.5,984.5,3.1,4.2
2024-09-25 23:40:00+02:00,13.7,13.7,14.3,13.2,97.0,17.4,66.0,0.0,0.0,1.2,7.9,7.9,1.7,9.7,51.7,456.3,2.3,5.8,264.0,984.2,984.2,3.1,4.2
2024-09-25 23:45:00+02:00,13.7,13.7,14.1,13.2,97.0,17.4,66.0,0.0,0.0,1.2,8.0,8.0,1.7,9.8,51.8,456.4,3.2,5.8,281.0,984.3,984.3,3.1,4.2
2024-09-25 23:50:00+02:00,13.7,13.7,14.1,13.2,97.0,17.3,66.0,0.0,0.0,1.2,8.1,8.1,1.6,9.9,51.9,456.5,2.9,5.8,285.0,984.1,984.1,3.1,4.2
2024-09-25 23:55:00+02:00,13.7,13.7,14.1,13.2,97.0,17.3,66.0,0.0,0.0,1.2,8.2,8.2,1.6,10.0,52.0,456.6,2.9,6.1,289.0,984.1,984.1,3.1,4.1
