datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-22 02:00:00+02:00,18.1,18.1,19.9,16.6,91.0,25.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.0,6.8,216.0,999.6,999.6,3.1,5.0
2024-07-22 02:05:00+02:00,18.0,18.0,19.9,16.5,91.0,25.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.5,5.0,267.0,999.8,999.8,3.1,5.0
2024-07-22 02:10:00+02:00,17.9,17.9,19.7,16.4,91.0,25.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,6.1,240.0,999.8,999.8,3.1,5.0
2024-07-22 02:15:00+02:00,17.9,17.9,19.5,16.5,91.0,25.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.7,9.4,231.0,999.8,999.8,3.1,5.0
2024-07-22 02:20:00+02:00,17.9,17.9,19.6,16.4,91.0,25.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,7.9,208.0,999.7,999.7,3.1,5.0
2024-07-22 02:25:00+02:00,17.9,17.9,19.5,16.4,91.0,25.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.9,7.2,222.0,999.7,999.7,3.1,5.0
2024-07-22 02:30:00+02:00,17.9,17.8,19.8,16.4,91.0,25.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.1,6.8,233.0,999.9,999.9,3.1,4.9
2024-07-22 02:35:00+02:00,17.9,17.9,19.5,16.4,91.0,25.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.8,5.4,222.0,1000.0,1000.0,3.1,4.9
2024-07-22 02:40:00+02:00,17.9,17.8,19.3,16.4,91.0,24.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.6,8.3,192.0,1000.0,1000.0,3.1,4.9
2024-07-22 02:45:00+02:00,17.9,17.9,19.7,16.3,91.0,24.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,7.6,230.0,1000.0,1000.0,3.1,4.9
2024-07-22 02:50:00+02:00,17.8,17.8,19.5,16.2,90.0,24.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,6.5,243.0,1000.0,1000.0,3.1,4.9
2024-07-22 02:55:00+02:00,17.8,17.8,19.5,16.3,91.0,24.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,5.0,210.0,1000.1,1000.1,3.1,4.9
2024-07-22 03:00:00+02:00,17.7,17.7,19.4,16.1,90.0,24.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,7.2,226.0,1000.1,1000.1,3.1,4.9
2024-07-22 03:05:00+02:00,17.7,17.7,19.4,16.1,90.0,24.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,5.0,227.0,1000.2,1000.2,3.1,4.9
2024-07-22 03:10:00+02:00,17.7,17.7,19.5,16.1,90.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.2,4.3,240.0,1000.2,1000.2,3.1,4.9
2024-07-22 03:15:00+02:00,17.6,17.7,19.0,16.0,90.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.0,7.9,229.0,1000.3,1000.3,3.1,4.9
2024-07-22 03:20:00+02:00,17.5,17.5,19.0,15.8,90.0,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,5.4,242.0,1000.3,1000.3,3.1,4.9
2024-07-22 03:25:00+02:00,17.5,17.5,18.8,15.7,89.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.8,4.7,226.0,1000.3,1000.3,3.1,4.9
2024-07-22 03:30:00+02:00,17.5,17.5,18.9,15.7,89.0,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.3,5.4,228.0,1000.3,1000.3,3.1,4.9
2024-07-22 03:35:00+02:00,17.4,17.4,19.3,15.6,89.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.0,3.6,243.0,1000.3,1000.3,3.1,4.9
2024-07-22 03:40:00+02:00,17.4,17.4,18.8,15.5,89.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,3.6,227.0,1000.3,1000.3,3.1,4.9
2024-07-22 03:45:00+02:00,17.3,17.3,18.5,15.3,88.0,24.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.9,5.0,228.0,1000.4,1000.4,3.1,4.9
2024-07-22 03:50:00+02:00,17.3,17.3,18.9,15.3,88.0,24.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.6,6.5,206.0,1000.3,1000.3,3.1,4.9
2024-07-22 03:55:00+02:00,17.3,17.3,18.7,15.3,88.0,24.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,6.5,215.0,1000.5,1000.5,3.1,4.9
2024-07-22 04:00:00+02:00,17.3,17.3,18.6,15.3,88.0,24.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.0,4.7,212.0,1000.5,1000.5,3.1,4.9
2024-07-22 04:05:00+02:00,17.2,17.2,18.5,15.2,88.0,24.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,6.1,222.0,1000.5,1000.5,3.1,4.9
2024-07-22 04:10:00+02:00,17.2,17.2,18.6,15.2,88.0,24.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,5.0,228.0,1000.5,1000.5,3.1,4.9
2024-07-22 04:15:00+02:00,17.2,17.2,18.6,15.2,88.0,23.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.2,4.3,214.0,1000.6,1000.6,3.1,4.9
2024-07-22 04:20:00+02:00,17.1,17.2,18.5,15.2,88.0,23.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,5.0,217.0,1000.6,1000.6,3.1,4.8
2024-07-22 04:25:00+02:00,17.1,17.1,18.2,15.1,88.0,23.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.7,5.0,227.0,1000.5,1000.5,3.1,4.8
2024-07-22 04:30:00+02:00,17.0,17.0,18.2,15.0,88.0,23.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,4.7,223.0,1000.5,1000.5,3.1,4.8
2024-07-22 04:35:00+02:00,16.9,16.9,18.2,14.7,87.0,23.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.9,3.6,248.0,1000.5,1000.5,3.1,4.8
2024-07-22 04:40:00+02:00,16.8,16.8,18.0,14.7,88.0,23.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,6.1,223.0,1000.6,1000.6,3.1,4.8
2024-07-22 04:45:00+02:00,16.8,16.8,18.0,14.8,88.0,23.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,4.3,239.0,1000.6,1000.6,3.1,4.8
2024-07-22 04:50:00+02:00,16.6,16.7,17.6,14.7,88.0,23.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.7,4.7,232.0,1000.6,1000.6,3.1,4.8
2024-07-22 04:55:00+02:00,16.6,16.6,17.6,14.8,89.0,23.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.5,7.2,210.0,1000.7,1000.7,3.1,4.8
2024-07-22 05:00:00+02:00,16.6,16.6,17.8,14.8,89.0,23.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,5.4,214.0,1000.8,1000.8,3.1,4.8
2024-07-22 05:05:00+02:00,16.5,16.5,17.6,14.9,90.0,23.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.8,5.4,222.0,1000.7,1000.7,3.1,4.8
2024-07-22 05:10:00+02:00,16.5,16.5,17.4,14.8,90.0,23.4,57.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.6,6.8,222.0,1000.6,1000.6,3.1,4.8
2024-07-22 05:15:00+02:00,16.5,16.5,17.4,14.8,90.0,23.4,57.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.4,6.8,220.0,1000.7,1000.7,3.1,4.8
2024-07-22 05:20:00+02:00,16.5,16.5,17.6,14.8,90.0,23.3,57.0,0.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,6.5,218.0,1000.7,1000.7,3.1,4.8
2024-07-22 05:25:00+02:00,16.5,16.5,17.4,14.8,90.0,23.3,57.0,0.7,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.5,6.5,218.0,1000.7,1000.7,3.1,4.8
2024-07-22 05:30:00+02:00,16.4,16.4,17.3,14.8,90.0,23.2,57.0,1.2,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.7,6.1,207.0,1000.8,1000.8,3.1,4.8
2024-07-22 05:35:00+02:00,16.5,16.5,17.6,14.7,89.0,23.2,57.0,1.9,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,6.5,207.0,1000.8,1000.8,3.1,4.8
2024-07-22 05:40:00+02:00,16.6,16.6,17.8,14.7,89.0,23.1,57.0,2.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.5,5.0,225.0,1000.9,1000.9,3.1,4.8
2024-07-22 05:45:00+02:00,16.6,16.6,17.4,14.8,89.0,23.1,57.0,3.9,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.7,7.2,216.0,1001.0,1001.0,3.1,4.8
2024-07-22 05:50:00+02:00,16.6,16.6,17.7,14.7,89.0,23.0,57.0,5.3,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.1,6.1,187.0,1000.9,1000.9,3.1,4.8
2024-07-22 05:55:00+02:00,16.6,16.6,17.8,14.5,88.0,23.0,57.0,7.3,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.8,6.1,249.0,1001.0,1001.0,3.1,4.8
2024-07-22 06:00:00+02:00,16.5,16.5,17.3,14.3,87.0,23.0,57.0,9.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.0,8.6,220.0,1001.1,1001.1,3.1,4.7
2024-07-22 06:05:00+02:00,16.6,16.6,17.6,14.3,86.0,22.9,57.0,11.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,8.6,204.0,1001.0,1001.0,3.1,4.7
2024-07-22 06:10:00+02:00,16.6,16.6,17.9,14.4,87.0,22.9,57.0,14.3,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.7,7.9,208.0,1001.0,1001.0,3.1,4.7
2024-07-22 06:15:00+02:00,16.6,16.6,17.6,14.4,87.0,22.8,57.0,16.2,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.3,7.9,230.0,1001.1,1001.1,3.1,4.7
2024-07-22 06:20:00+02:00,16.6,16.6,17.7,14.5,87.0,22.8,57.0,19.3,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,6.5,204.0,1001.2,1001.2,3.1,4.7
2024-07-22 06:25:00+02:00,16.6,16.6,17.7,14.4,87.0,22.8,57.0,24.1,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,6.5,223.0,1001.2,1001.2,3.1,4.7
2024-07-22 06:30:00+02:00,16.6,16.6,17.5,14.4,87.0,22.7,57.0,27.5,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.5,4.7,244.0,1001.4,1001.4,3.1,4.7
2024-07-22 06:35:00+02:00,16.6,16.6,17.7,14.4,87.0,22.7,57.0,31.6,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,5.4,247.0,1001.4,1001.4,3.1,4.7
2024-07-22 06:40:00+02:00,16.6,16.6,17.1,14.2,86.0,22.7,57.0,35.5,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,4.3,6.5,208.0,1001.4,1001.4,3.1,4.7
2024-07-22 06:45:00+02:00,16.8,16.8,17.6,14.2,84.0,22.6,57.0,35.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.7,7.2,227.0,1001.6,1001.6,3.1,4.7
2024-07-22 06:50:00+02:00,16.7,16.7,17.2,14.0,84.0,22.6,57.0,30.6,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.6,7.2,211.0,1001.6,1001.6,3.1,4.8
2024-07-22 06:55:00+02:00,16.6,16.7,17.2,13.8,84.0,22.6,57.0,39.6,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.4,7.6,213.0,1001.6,1001.6,3.1,4.8
2024-07-22 07:00:00+02:00,16.9,16.9,17.3,13.9,83.0,22.6,57.0,41.4,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,4.0,7.6,208.0,1001.6,1001.6,3.1,4.8
2024-07-22 07:05:00+02:00,17.0,17.0,17.9,13.8,81.0,22.5,57.0,42.7,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,9.7,214.0,1001.6,1001.6,3.1,4.8
2024-07-22 07:10:00+02:00,17.0,17.0,17.4,13.6,80.0,22.5,57.0,40.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,4.1,9.7,199.0,1001.5,1001.5,3.1,4.8
2024-07-22 07:15:00+02:00,17.1,17.1,17.9,13.7,81.0,22.5,57.0,41.2,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,6.1,218.0,1001.8,1001.8,3.1,4.8
2024-07-22 07:20:00+02:00,17.0,17.0,17.4,13.7,81.0,22.5,57.0,44.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.8,8.3,222.0,1001.7,1001.7,3.1,4.8
2024-07-22 07:25:00+02:00,17.1,17.1,18.0,13.6,80.0,22.6,57.0,48.8,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,7.2,207.0,1001.7,1001.7,3.1,4.8
2024-07-22 07:30:00+02:00,17.3,17.3,17.8,13.6,79.0,22.7,57.0,52.7,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.2,6.8,224.0,1001.7,1001.7,3.1,4.8
2024-07-22 07:35:00+02:00,17.5,17.5,18.2,13.8,79.0,22.7,57.0,57.5,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.8,6.8,204.0,1001.8,1001.8,3.1,4.8
2024-07-22 07:40:00+02:00,17.7,17.7,18.4,13.6,77.0,22.7,57.0,61.7,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,7.6,222.0,1001.8,1001.8,3.1,4.8
2024-07-22 07:45:00+02:00,17.7,17.7,18.2,13.5,76.0,22.8,57.0,63.2,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.7,7.6,214.0,1001.9,1001.9,3.1,4.8
2024-07-22 07:50:00+02:00,17.5,17.5,18.3,13.5,77.0,22.8,57.0,62.1,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.5,7.9,205.0,1001.9,1001.9,3.1,4.9
2024-07-22 07:55:00+02:00,17.7,17.7,18.6,13.5,76.0,22.9,56.0,63.2,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.2,5.0,223.0,1001.9,1001.9,3.1,4.9
2024-07-22 08:00:00+02:00,17.7,17.7,18.1,13.5,76.0,23.0,56.0,59.0,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.2,6.8,218.0,1002.1,1002.1,3.1,4.9
2024-07-22 08:05:00+02:00,17.7,17.7,18.1,13.5,76.0,23.1,56.0,100.5,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.5,7.2,220.0,1002.1,1002.1,3.1,4.9
2024-07-22 08:10:00+02:00,18.0,18.0,18.5,13.3,74.0,23.2,56.0,127.6,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,8.3,207.0,1002.1,1002.1,3.1,4.9
2024-07-22 08:15:00+02:00,18.2,18.2,18.9,13.4,74.0,23.3,56.0,93.2,0.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.7,5.4,225.0,1002.2,1002.2,3.1,4.9
2024-07-22 08:20:00+02:00,18.3,18.3,18.9,13.3,73.0,23.4,56.0,116.7,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,7.2,200.0,1002.2,1002.2,3.1,4.9
2024-07-22 08:25:00+02:00,18.6,18.6,19.1,13.2,71.0,23.5,55.0,129.3,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,7.6,191.0,1002.3,1002.3,3.1,4.9
2024-07-22 08:30:00+02:00,18.6,18.6,18.9,13.0,70.0,23.6,55.0,129.7,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.3,8.3,209.0,1002.5,1002.5,3.1,5.0
2024-07-22 08:35:00+02:00,18.7,18.7,18.7,13.1,70.0,23.7,55.0,198.3,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,4.5,7.9,208.0,1002.6,1002.6,3.1,5.0
2024-07-22 08:40:00+02:00,19.0,19.0,19.6,13.2,69.0,23.9,55.0,221.2,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.8,7.6,201.0,1002.6,1002.6,3.1,5.0
2024-07-22 08:45:00+02:00,18.9,18.9,19.0,13.1,69.0,24.0,54.0,188.6,1.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,4.3,10.4,196.0,1002.6,1002.6,3.1,5.0
2024-07-22 08:50:00+02:00,19.2,19.2,20.0,13.2,68.0,24.2,54.0,245.3,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.2,6.1,206.0,1002.7,1002.7,3.1,5.1
2024-07-22 08:55:00+02:00,19.5,19.5,19.9,13.1,67.0,24.3,54.0,251.1,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.7,10.1,198.0,1002.7,1002.7,3.1,5.1
2024-07-22 09:00:00+02:00,19.8,19.8,20.1,13.1,65.0,24.5,53.0,293.1,2.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.8,8.3,190.0,1002.8,1002.8,3.1,5.1
2024-07-22 09:05:00+02:00,19.9,19.9,20.5,13.2,65.0,24.7,53.0,331.6,3.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.5,7.9,218.0,1002.9,1002.9,3.1,5.1
2024-07-22 09:10:00+02:00,20.6,20.6,21.5,13.6,64.0,24.9,53.0,346.6,3.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.3,5.4,245.0,1002.9,1002.9,3.1,5.2
2024-07-22 09:15:00+02:00,20.8,20.8,21.9,13.8,65.0,25.0,52.0,360.1,3.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,0.6,5.4,267.0,1003.0,1003.0,3.1,5.2
2024-07-22 09:20:00+02:00,21.1,21.1,21.7,13.8,63.0,25.2,52.0,383.9,3.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.1,6.1,206.0,1003.0,1003.0,3.1,5.3
2024-07-22 09:25:00+02:00,20.9,20.8,21.7,13.8,64.0,25.4,52.0,434.9,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,7.9,225.0,1003.0,1003.0,3.1,5.3
2024-07-22 09:30:00+02:00,21.0,21.0,21.9,14.1,65.0,25.6,52.0,428.1,3.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.9,7.6,203.0,1003.0,1003.0,3.1,5.3
2024-07-22 09:35:00+02:00,21.0,21.0,21.9,13.8,64.0,25.7,51.0,435.2,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.6,6.8,208.0,1003.0,1003.0,3.1,5.3
2024-07-22 09:40:00+02:00,20.9,20.9,21.6,13.7,63.0,25.9,51.0,455.0,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.2,8.6,175.0,1003.0,1003.0,3.1,5.3
2024-07-22 09:45:00+02:00,21.2,21.2,22.0,13.8,62.0,26.1,51.0,486.2,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,2.4,6.5,210.0,1003.0,1003.0,3.1,5.3
2024-07-22 09:50:00+02:00,21.3,21.3,22.1,13.7,62.0,26.2,50.0,498.0,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,1.4,6.8,233.0,1003.1,1003.1,3.1,5.3
2024-07-22 09:55:00+02:00,21.4,21.4,21.9,13.6,61.0,26.4,50.0,513.3,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,3.1,11.9,201.0,1003.2,1003.2,3.1,5.3
2024-07-22 10:00:00+02:00,21.1,21.1,21.2,13.5,62.0,26.6,49.0,529.4,4.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,5.4,9.4,197.0,1003.2,1003.2,3.1,5.3
2024-07-22 10:05:00+02:00,21.4,21.3,21.6,13.4,61.0,26.8,49.0,556.1,5.0,0.0,0.0,0.0,0.0,0.9,41.8,346.1,4.1,15.5,188.0,1003.3,1003.3,3.1,5.3
