datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-30 01:00:00+02:00,19.0,19.0,20.7,16.2,84.0,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.8,6.8,227.0,1006.5,1006.5,3.1,5.0
2024-08-30 01:05:00+02:00,19.0,19.0,20.6,16.2,84.0,27.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,5.4,247.0,1006.4,1006.4,3.1,5.0
2024-08-30 01:10:00+02:00,19.0,19.0,20.6,16.2,84.0,27.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,5.8,280.0,1006.4,1006.4,3.1,5.0
2024-08-30 01:15:00+02:00,19.0,19.0,20.6,16.2,84.0,27.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,5.0,299.0,1006.4,1006.4,3.1,5.0
2024-08-30 01:20:00+02:00,19.0,19.0,20.6,16.2,84.0,27.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,4.3,243.0,1006.2,1006.2,3.1,5.0
2024-08-30 01:25:00+02:00,19.0,19.0,20.8,16.2,84.0,27.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.5,5.4,241.0,1006.4,1006.4,3.1,5.0
2024-08-30 01:30:00+02:00,19.0,19.0,20.8,16.2,84.0,27.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.4,5.0,315.0,1006.5,1006.5,3.1,5.0
2024-08-30 01:35:00+02:00,18.9,18.9,20.6,16.2,84.0,27.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.7,4.7,236.0,1006.4,1006.4,3.1,5.0
2024-08-30 01:40:00+02:00,18.9,18.9,20.4,16.1,84.0,27.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,4.3,237.0,1006.5,1006.5,3.1,5.0
2024-08-30 01:45:00+02:00,18.8,18.8,20.4,16.1,84.0,27.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,4.3,246.0,1006.5,1006.5,3.1,5.0
2024-08-30 01:50:00+02:00,18.8,18.8,20.4,16.1,84.0,27.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,4.3,246.0,1006.5,1006.5,3.1,5.0
2024-08-30 01:55:00+02:00,18.8,18.8,20.1,16.1,84.0,27.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.7,9.4,245.0,1006.5,1006.5,3.1,5.0
2024-08-30 02:00:00+02:00,18.8,18.8,20.2,16.1,84.0,27.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,7.6,235.0,1006.6,1006.6,3.1,5.0
2024-08-30 02:05:00+02:00,18.8,18.8,20.3,16.1,84.0,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.6,6.8,243.0,1006.6,1006.6,3.1,5.0
2024-08-30 02:10:00+02:00,18.8,18.8,20.1,16.1,84.0,26.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.9,6.8,236.0,1006.7,1006.7,3.1,5.0
2024-08-30 02:15:00+02:00,18.8,18.8,20.2,16.1,84.0,26.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,7.6,241.0,1006.7,1006.7,3.1,5.0
2024-08-30 02:20:00+02:00,18.8,18.8,20.4,16.1,84.0,26.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,4.3,256.0,1006.7,1006.7,3.1,4.9
2024-08-30 02:25:00+02:00,18.9,18.9,20.8,16.2,84.0,26.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.7,3.6,228.0,1006.7,1006.7,3.1,4.9
2024-08-30 02:30:00+02:00,18.9,18.9,20.4,16.2,84.0,26.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,5.0,251.0,1006.8,1006.8,3.1,4.9
2024-08-30 02:35:00+02:00,18.8,18.8,20.3,16.2,85.0,26.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.7,234.0,1006.8,1006.8,3.1,4.9
2024-08-30 02:40:00+02:00,18.7,18.7,20.2,16.2,85.0,26.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,7.2,238.0,1006.9,1006.9,3.1,4.9
2024-08-30 02:45:00+02:00,18.7,18.7,20.3,16.2,85.0,26.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.6,4.7,245.0,1006.8,1006.8,3.1,4.9
2024-08-30 02:50:00+02:00,18.7,18.7,20.2,16.3,86.0,26.5,48.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,49.8,402.9,3.0,5.4,241.0,1006.7,1006.7,3.1,4.9
2024-08-30 02:55:00+02:00,18.6,18.6,20.1,16.3,87.0,26.4,49.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,49.8,402.9,2.9,5.4,249.0,1006.8,1006.8,3.1,4.9
2024-08-30 03:00:00+02:00,18.4,18.4,20.0,16.3,88.0,26.3,49.0,0.0,0.0,0.6,0.1,0.1,0.1,0.4,49.8,402.9,2.8,4.3,235.0,1006.9,1006.9,3.1,4.9
2024-08-30 03:05:00+02:00,18.3,18.3,19.9,16.3,88.0,26.3,49.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,49.8,402.9,2.7,5.8,257.0,1007.0,1007.0,3.1,4.9
2024-08-30 03:10:00+02:00,18.3,18.3,20.0,16.3,88.0,26.2,49.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,49.8,402.9,2.2,6.5,255.0,1007.1,1007.1,3.1,4.9
2024-08-30 03:15:00+02:00,18.2,18.2,19.7,16.2,88.0,26.1,49.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,49.8,402.9,2.9,6.5,244.0,1007.2,1007.2,3.1,4.9
2024-08-30 03:20:00+02:00,18.2,18.2,19.7,16.2,88.0,26.1,49.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,49.8,402.9,2.8,5.0,253.0,1007.2,1007.2,3.1,4.9
2024-08-30 03:25:00+02:00,18.2,18.2,19.6,16.2,88.0,26.0,50.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,49.8,402.9,3.7,6.5,245.0,1007.2,1007.2,3.1,4.9
2024-08-30 03:30:00+02:00,18.2,18.2,19.6,16.3,89.0,26.0,50.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,49.8,402.9,3.7,5.4,287.0,1007.1,1007.1,3.1,4.9
2024-08-30 03:35:00+02:00,18.2,18.2,20.0,16.3,89.0,25.9,50.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,49.8,402.9,1.9,5.0,268.0,1007.0,1007.0,3.1,4.9
2024-08-30 03:40:00+02:00,18.2,18.2,19.8,16.3,89.0,25.9,50.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,49.8,402.9,2.3,5.0,251.0,1007.0,1007.0,3.1,4.8
2024-08-30 03:45:00+02:00,18.1,18.1,19.6,16.3,89.0,25.8,50.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,49.8,402.9,2.8,5.8,248.0,1007.1,1007.1,3.1,4.8
2024-08-30 03:50:00+02:00,18.0,18.0,19.4,16.2,89.0,25.8,50.0,0.0,0.0,0.6,0.2,0.2,0.1,0.5,49.9,403.0,3.8,7.2,236.0,1007.1,1007.1,3.1,4.8
2024-08-30 03:55:00+02:00,17.9,17.9,19.3,16.3,90.0,25.7,50.0,0.0,0.0,1.2,0.3,0.3,0.2,0.6,50.0,403.1,3.7,7.2,251.0,1007.0,1007.0,3.1,4.8
2024-08-30 04:00:00+02:00,17.8,17.8,19.3,16.3,91.0,25.6,50.0,0.0,0.0,0.6,0.3,0.3,0.2,0.6,50.0,403.1,3.2,6.8,248.0,1007.1,1007.1,3.1,4.8
2024-08-30 04:05:00+02:00,17.7,17.7,18.9,16.2,91.0,25.6,50.0,0.0,0.0,1.2,0.4,0.4,0.3,0.7,50.1,403.2,4.0,10.1,244.0,1007.2,1007.2,3.1,4.8
2024-08-30 04:10:00+02:00,17.6,17.6,18.9,16.3,92.0,25.5,51.0,0.0,0.0,1.2,0.5,0.5,0.4,0.8,50.2,403.3,4.0,6.8,254.0,1007.3,1007.3,3.1,4.7
2024-08-30 04:15:00+02:00,17.6,17.6,19.3,16.3,92.0,25.5,51.0,0.0,0.0,1.2,0.6,0.6,0.5,0.9,50.3,403.4,2.2,6.1,262.0,1007.2,1007.2,3.1,4.7
2024-08-30 04:20:00+02:00,17.5,17.5,19.0,16.2,92.0,25.3,51.0,0.0,0.0,1.8,0.7,0.7,0.6,1.0,50.4,403.5,3.0,6.5,263.0,1007.2,1007.2,3.1,4.7
2024-08-30 04:25:00+02:00,17.4,17.4,18.9,16.3,93.0,25.3,51.0,0.0,0.0,1.8,0.8,0.8,0.7,1.1,50.5,403.6,3.2,8.6,244.0,1007.4,1007.4,3.1,4.7
2024-08-30 04:30:00+02:00,17.4,17.4,18.9,16.3,93.0,25.2,51.0,0.0,0.0,1.2,0.9,0.9,0.8,1.2,50.6,403.7,2.8,5.4,278.0,1007.4,1007.4,3.1,4.7
2024-08-30 04:35:00+02:00,17.3,17.3,18.9,16.2,93.0,25.2,51.0,0.0,0.0,0.6,0.9,0.9,0.8,1.2,50.6,403.7,2.3,5.4,264.0,1007.5,1007.5,3.1,4.7
2024-08-30 04:40:00+02:00,17.3,17.3,19.1,16.3,94.0,25.2,51.0,0.0,0.0,0.6,1.0,1.0,0.9,1.3,50.7,403.8,1.7,3.6,273.0,1007.5,1007.5,3.1,4.6
2024-08-30 04:45:00+02:00,17.3,17.3,18.8,16.3,94.0,25.1,51.0,0.0,0.0,0.6,1.0,1.0,0.9,1.3,50.7,403.8,3.0,5.0,253.0,1007.5,1007.5,3.1,4.6
2024-08-30 04:50:00+02:00,17.3,17.3,19.0,16.3,94.0,25.1,51.0,0.0,0.0,0.6,1.0,1.0,0.8,1.3,50.7,403.8,2.4,5.0,256.0,1007.4,1007.4,3.1,4.6
2024-08-30 04:55:00+02:00,17.3,17.3,18.7,16.3,94.0,25.0,51.0,0.0,0.0,0.6,1.1,1.1,0.8,1.4,50.8,403.9,3.7,6.5,277.0,1007.3,1007.3,3.1,4.6
2024-08-30 05:00:00+02:00,17.2,17.2,18.3,16.2,94.0,24.9,51.0,0.0,0.0,0.6,1.1,1.1,0.7,1.4,50.8,403.9,4.9,8.3,307.0,1007.2,1007.2,3.1,4.6
2024-08-30 05:05:00+02:00,17.2,17.2,18.5,16.2,94.0,24.8,52.0,0.0,0.0,0.6,1.2,1.2,0.8,1.5,50.9,404.0,3.7,8.3,258.0,1007.2,1007.2,3.1,4.6
2024-08-30 05:10:00+02:00,17.1,17.2,18.6,16.2,94.0,24.8,52.0,0.0,0.0,0.6,1.2,1.2,0.7,1.5,50.9,404.0,2.9,5.8,275.0,1007.5,1007.5,3.1,4.5
2024-08-30 05:15:00+02:00,17.1,17.1,18.4,16.1,94.0,24.7,52.0,0.0,0.0,0.6,1.2,1.2,0.6,1.5,50.9,404.0,3.8,7.9,299.0,1007.6,1007.6,3.11,4.5
2024-08-30 05:20:00+02:00,17.1,17.1,18.5,16.1,94.0,24.6,52.0,0.0,0.0,0.0,1.2,1.2,0.5,1.5,50.9,404.0,3.1,7.9,307.0,1007.6,1007.6,3.12,4.5
2024-08-30 05:25:00+02:00,17.1,17.1,18.4,16.0,94.0,24.5,52.0,0.0,0.0,0.0,1.2,1.2,0.4,1.5,50.9,404.0,3.8,8.3,289.0,1007.5,1007.5,3.11,4.5
2024-08-30 05:30:00+02:00,17.1,17.1,18.6,15.9,93.0,24.5,52.0,0.0,0.0,0.6,1.3,1.3,0.4,1.6,51.0,404.1,2.4,7.2,293.0,1007.6,1007.6,3.1,4.5
2024-08-30 05:35:00+02:00,17.1,17.1,18.3,15.9,93.0,24.4,52.0,0.0,0.0,0.6,1.3,1.3,0.4,1.6,51.0,404.1,3.4,7.2,278.0,1007.7,1007.7,3.11,4.5
2024-08-30 05:40:00+02:00,17.0,17.0,18.2,15.9,93.0,24.3,52.0,0.0,0.0,0.6,1.4,1.4,0.4,1.7,51.1,404.2,3.8,7.9,297.0,1007.6,1007.6,3.12,4.5
2024-08-30 05:45:00+02:00,17.0,17.0,17.9,15.9,93.0,24.3,52.0,0.0,0.0,0.6,1.4,1.4,0.4,1.7,51.1,404.2,5.1,8.3,321.0,1007.4,1007.4,3.12,4.5
2024-08-30 05:50:00+02:00,16.9,16.9,17.6,15.8,93.0,24.2,52.0,0.0,0.0,0.6,1.4,1.4,0.4,1.7,51.1,404.2,6.5,11.2,312.0,1007.2,1007.2,3.12,4.4
2024-08-30 05:55:00+02:00,16.9,16.9,17.8,15.9,94.0,24.1,52.0,0.0,0.0,0.6,1.5,1.5,0.4,1.8,51.2,404.3,5.4,9.7,301.0,1007.1,1007.1,3.11,4.4
2024-08-30 06:00:00+02:00,16.8,16.8,17.4,15.8,94.0,24.0,53.0,0.0,0.0,0.6,1.5,1.5,0.4,1.8,51.2,404.3,6.8,12.2,321.0,1007.0,1007.0,3.1,4.4
2024-08-30 06:05:00+02:00,16.7,16.7,16.9,15.7,94.0,24.0,53.0,0.0,0.0,0.6,1.5,1.5,0.3,1.8,51.2,404.3,8.7,13.3,318.0,1006.9,1006.9,3.1,4.4
2024-08-30 06:10:00+02:00,16.6,16.7,17.9,15.7,94.0,23.9,53.0,0.0,0.0,0.6,1.6,1.6,0.4,1.9,51.3,404.4,3.0,10.4,245.0,1007.0,1007.0,3.1,4.4
2024-08-30 06:15:00+02:00,16.6,16.6,17.4,15.5,93.0,23.8,53.0,0.0,0.0,0.6,1.6,1.6,0.4,1.9,51.3,404.4,4.9,9.7,307.0,1007.2,1007.2,3.1,4.3
2024-08-30 06:20:00+02:00,16.6,16.6,17.2,15.3,92.0,23.7,53.0,0.1,0.0,0.6,1.6,1.6,0.4,1.9,51.3,404.4,5.4,10.8,288.0,1007.1,1007.1,3.1,4.3
2024-08-30 06:25:00+02:00,16.5,16.5,17.8,15.3,92.0,23.6,53.0,0.2,0.0,0.0,1.6,1.6,0.4,1.9,51.3,404.4,2.2,6.8,265.0,1007.2,1007.2,3.1,4.3
2024-08-30 06:30:00+02:00,16.4,16.4,17.3,15.2,92.0,23.5,53.0,0.6,0.0,0.0,1.6,1.6,0.3,1.9,51.3,404.4,4.5,8.3,296.0,1007.2,1007.2,3.1,4.3
2024-08-30 06:35:00+02:00,16.4,16.4,17.0,15.1,92.0,23.5,53.0,0.9,0.0,0.0,1.6,1.6,0.3,1.9,51.3,404.4,5.4,7.9,284.0,1007.3,1007.3,3.1,4.3
2024-08-30 06:40:00+02:00,16.4,16.4,17.0,15.1,92.0,23.4,53.0,1.3,0.0,0.0,1.6,1.6,0.2,1.9,51.3,404.4,5.5,8.3,297.0,1007.1,1007.1,3.1,4.3
2024-08-30 06:45:00+02:00,16.4,16.3,16.8,15.1,92.0,23.3,53.0,1.8,0.0,0.0,1.6,1.6,0.2,1.9,51.3,404.4,6.2,10.1,293.0,1007.1,1007.1,3.1,4.3
2024-08-30 06:50:00+02:00,16.3,16.3,17.3,15.1,92.0,23.3,53.0,2.0,0.0,0.0,1.6,1.6,0.2,1.9,51.3,404.4,3.3,9.0,277.0,1007.3,1007.3,3.1,4.3
2024-08-30 06:55:00+02:00,16.3,16.3,17.3,15.1,93.0,23.2,53.0,2.2,0.0,0.6,1.7,1.7,0.2,2.0,51.4,404.5,3.2,6.1,281.0,1007.5,1007.5,3.1,4.3
2024-08-30 07:00:00+02:00,16.3,16.3,17.4,15.1,93.0,23.2,53.0,2.8,0.0,0.6,1.7,1.7,0.2,2.0,51.4,404.5,2.8,6.1,281.0,1007.6,1007.6,3.1,4.3
2024-08-30 07:05:00+02:00,16.3,16.3,17.2,15.2,93.0,23.1,54.0,3.4,0.0,0.0,1.7,1.7,0.2,2.0,51.4,404.5,3.8,5.8,295.0,1007.4,1007.4,3.1,4.3
2024-08-30 07:10:00+02:00,16.3,16.3,17.4,15.2,93.0,23.1,54.0,3.7,0.0,0.0,1.7,1.7,0.1,2.0,51.4,404.5,3.0,5.8,263.0,1007.4,1007.4,3.1,4.3
2024-08-30 07:15:00+02:00,16.3,16.3,17.3,15.1,93.0,23.0,54.0,5.5,0.0,0.0,1.7,1.7,0.1,2.0,51.4,404.5,3.4,5.8,231.0,1007.7,1007.7,3.1,4.3
2024-08-30 07:20:00+02:00,16.3,16.3,17.1,15.2,94.0,23.0,54.0,8.0,0.0,0.0,1.7,1.7,0.1,2.0,51.4,404.5,4.8,10.1,296.0,1007.4,1007.4,3.1,4.2
2024-08-30 07:25:00+02:00,16.3,16.3,17.2,15.2,93.0,22.9,54.0,9.8,0.0,0.0,1.7,1.7,0.1,2.0,51.4,404.5,4.1,6.1,291.0,1007.6,1007.6,3.11,4.2
2024-08-30 07:30:00+02:00,16.4,16.4,17.5,15.4,94.0,22.9,54.0,13.2,0.0,0.0,1.7,1.7,0.1,2.0,51.4,404.5,3.6,7.6,281.0,1007.5,1007.5,3.12,4.2
2024-08-30 07:35:00+02:00,16.4,16.4,17.1,15.3,93.0,22.8,54.0,16.7,0.0,0.0,1.7,1.7,0.1,2.0,51.4,404.5,5.0,10.4,306.0,1007.4,1007.4,3.11,4.2
2024-08-30 07:40:00+02:00,16.4,16.4,17.5,15.4,94.0,22.8,54.0,16.4,0.0,0.0,1.7,1.7,0.1,2.0,51.4,404.5,3.4,6.8,286.0,1007.4,1007.4,3.1,4.2
2024-08-30 07:45:00+02:00,16.4,16.4,17.7,15.4,94.0,22.7,54.0,21.5,0.0,0.0,1.7,1.7,0.1,2.0,51.4,404.5,2.5,6.5,255.0,1007.4,1007.4,3.1,4.2
2024-08-30 07:50:00+02:00,16.4,16.4,17.7,15.5,94.0,22.7,54.0,24.0,0.0,0.6,1.8,1.8,0.1,2.1,51.5,404.6,2.4,7.6,287.0,1007.5,1007.5,3.1,4.2
2024-08-30 07:55:00+02:00,16.4,16.4,17.4,15.4,94.0,22.7,54.0,23.0,0.0,0.6,1.8,1.8,0.1,2.1,51.5,404.6,4.0,7.2,306.0,1007.4,1007.4,3.1,4.2
2024-08-30 08:00:00+02:00,16.5,16.5,17.7,15.4,93.0,22.6,55.0,21.7,0.0,0.0,1.8,1.8,0.1,2.1,51.5,404.6,2.8,6.8,275.0,1007.4,1007.4,3.1,4.2
2024-08-30 08:05:00+02:00,16.5,16.5,17.3,15.4,93.0,22.6,55.0,30.7,0.0,0.0,1.8,1.8,0.1,2.1,51.5,404.6,4.8,7.2,302.0,1007.4,1007.4,3.1,4.2
2024-08-30 08:10:00+02:00,16.6,16.6,17.8,15.4,93.0,22.6,55.0,45.7,0.0,0.0,1.8,1.8,0.1,2.1,51.5,404.6,2.8,7.6,274.0,1007.5,1007.5,3.1,4.2
2024-08-30 08:15:00+02:00,16.7,16.7,17.9,15.6,93.0,22.5,55.0,52.6,0.0,0.0,1.8,1.8,0.1,2.1,51.5,404.6,3.0,6.1,277.0,1007.5,1007.5,3.1,4.2
2024-08-30 08:20:00+02:00,16.7,16.7,17.7,15.5,93.0,22.5,55.0,68.5,0.0,0.0,1.8,1.8,0.1,2.1,51.5,404.6,3.9,6.5,290.0,1007.5,1007.5,3.1,4.2
2024-08-30 08:25:00+02:00,16.7,16.7,17.8,15.6,93.0,22.5,55.0,84.0,0.0,0.0,1.8,1.8,0.1,2.1,51.5,404.6,4.0,8.3,283.0,1007.5,1007.5,3.1,4.2
2024-08-30 08:30:00+02:00,16.8,16.8,17.4,15.6,93.0,22.4,55.0,83.8,0.0,0.0,1.8,1.8,0.1,2.1,51.5,404.6,6.2,9.7,302.0,1007.6,1007.6,3.1,4.2
2024-08-30 08:35:00+02:00,16.9,16.8,17.9,15.7,93.0,22.4,56.0,84.5,0.0,0.0,1.8,1.8,0.1,2.1,51.5,404.6,4.4,7.2,285.0,1007.7,1007.7,3.1,4.2
2024-08-30 08:40:00+02:00,17.0,17.0,18.4,15.9,93.0,22.4,56.0,102.2,0.0,0.0,1.8,1.8,0.1,2.1,51.5,404.6,3.0,5.4,284.0,1007.7,1007.7,3.1,4.2
2024-08-30 08:45:00+02:00,17.1,17.1,18.0,15.7,92.0,22.4,56.0,119.4,1.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,5.0,7.6,290.0,1007.8,1007.8,3.1,4.2
2024-08-30 08:50:00+02:00,17.2,17.2,18.0,15.8,92.0,22.4,56.0,129.6,1.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,5.8,8.6,312.0,1007.6,1007.6,3.1,4.3
2024-08-30 08:55:00+02:00,17.3,17.3,18.7,16.0,92.0,22.4,56.0,118.8,1.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,3.0,8.6,276.0,1007.7,1007.7,3.1,4.3
2024-08-30 09:00:00+02:00,17.4,17.4,18.8,16.1,92.0,22.4,56.0,86.7,0.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,3.2,6.5,278.0,1007.8,1007.8,3.1,4.3
2024-08-30 09:05:00+02:00,17.5,17.5,18.9,15.9,91.0,22.4,56.0,72.1,0.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,2.9,6.1,286.0,1007.7,1007.7,3.1,4.3
2024-08-30 09:10:00+02:00,17.4,17.4,18.6,15.9,91.0,22.4,56.0,84.4,0.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,3.5,9.0,308.0,1007.8,1007.8,3.1,4.3
2024-08-30 09:15:00+02:00,17.4,17.4,18.7,15.7,90.0,22.4,57.0,111.8,1.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,3.0,9.7,285.0,1007.8,1007.8,3.1,4.3
2024-08-30 09:20:00+02:00,17.6,17.6,18.6,16.0,90.0,22.4,57.0,120.4,1.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,4.7,7.2,294.0,1007.7,1007.7,3.1,4.3
2024-08-30 09:25:00+02:00,17.5,17.5,18.5,15.8,90.0,22.4,57.0,107.6,1.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,4.8,7.9,284.0,1007.6,1007.6,3.1,4.4
2024-08-30 09:30:00+02:00,17.6,17.7,18.5,15.6,88.0,22.4,57.0,91.4,0.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,5.0,9.7,283.0,1007.6,1007.6,3.1,4.4
2024-08-30 09:35:00+02:00,17.6,17.6,18.3,15.6,88.0,22.4,57.0,99.4,0.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,5.8,14.0,292.0,1007.5,1007.5,3.1,4.4
2024-08-30 09:40:00+02:00,17.6,17.6,18.2,15.4,87.0,22.4,57.0,99.7,0.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,5.9,12.2,303.0,1007.6,1007.6,3.1,4.4
2024-08-30 09:45:00+02:00,17.6,17.6,18.3,15.4,87.0,22.4,57.0,99.9,0.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,5.8,8.6,291.0,1007.4,1007.4,3.1,4.4
2024-08-30 09:50:00+02:00,17.7,17.7,18.3,15.5,87.0,22.4,57.0,112.1,1.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,5.6,10.1,304.0,1007.3,1007.3,3.1,4.5
2024-08-30 09:55:00+02:00,17.7,17.7,18.5,15.5,87.0,22.4,57.0,114.7,1.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,5.7,9.4,308.0,1007.2,1007.2,3.11,4.5
2024-08-30 10:00:00+02:00,17.8,17.8,18.8,15.5,86.0,22.4,57.0,140.7,1.0,0.0,1.8,1.8,0.0,2.1,51.5,404.6,4.4,10.1,299.0,1007.4,1007.4,3.12,4.5
