datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-11 01:10:00+02:00,16.7,16.7,18.5,16.2,97.0,24.7,61.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.6,3.2,272.0,1003.2,1003.2,3.1,5.1
2024-07-11 01:15:00+02:00,16.7,16.7,18.5,16.3,97.0,24.6,61.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.5,2.2,271.0,1003.1,1003.1,3.1,5.1
2024-07-11 01:20:00+02:00,16.8,16.8,18.6,16.3,97.0,24.6,61.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.2,2.5,252.0,1003.2,1003.2,3.1,5.1
2024-07-11 01:25:00+02:00,16.7,16.7,18.8,16.3,97.0,24.5,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.0,1.8,272.0,1003.2,1003.2,3.1,5.1
2024-07-11 01:30:00+02:00,16.7,16.7,18.8,16.2,97.0,24.4,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.0,1.8,286.0,1003.2,1003.2,3.1,5.0
2024-07-11 01:35:00+02:00,16.7,16.7,18.8,16.3,97.0,24.4,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,1.8,299.0,1003.1,1003.1,3.1,5.0
2024-07-11 01:40:00+02:00,16.7,16.7,18.8,16.2,97.0,24.3,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.0,1.8,248.0,1003.1,1003.1,3.1,5.0
2024-07-11 01:45:00+02:00,16.7,16.7,18.7,16.2,97.0,24.2,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.5,2.2,283.0,1003.2,1003.2,3.1,5.0
2024-07-11 01:50:00+02:00,16.6,16.7,18.6,16.2,97.0,24.2,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,2.2,278.0,1003.0,1003.0,3.1,5.0
2024-07-11 01:55:00+02:00,16.6,16.6,18.4,16.1,97.0,24.1,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.2,3.6,238.0,1003.1,1003.1,3.1,5.0
2024-07-11 02:00:00+02:00,16.6,16.6,18.5,16.1,97.0,24.1,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.7,2.2,268.0,1003.1,1003.1,3.1,5.0
2024-07-11 02:05:00+02:00,16.6,16.6,18.2,16.1,97.0,24.0,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,2.2,4.0,232.0,1003.1,1003.1,3.1,5.0
2024-07-11 02:10:00+02:00,16.7,16.7,18.5,16.2,97.0,24.0,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.1,3.2,270.0,1003.0,1003.0,3.1,5.0
2024-07-11 02:15:00+02:00,16.7,16.7,18.6,16.2,97.0,23.9,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.7,2.5,252.0,1003.0,1003.0,3.1,5.0
2024-07-11 02:20:00+02:00,16.7,16.7,18.5,16.2,97.0,23.9,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.2,2.5,295.0,1002.9,1002.9,3.1,5.0
2024-07-11 02:25:00+02:00,16.6,16.6,18.5,16.1,97.0,23.8,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.7,2.5,266.0,1003.1,1003.1,3.1,5.0
2024-07-11 02:30:00+02:00,16.5,16.5,18.5,16.0,97.0,23.8,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,2.5,238.0,1003.1,1003.1,3.1,5.0
2024-07-11 02:35:00+02:00,16.4,16.4,18.3,16.0,97.0,23.7,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,1.8,263.0,1003.0,1003.0,3.1,5.0
2024-07-11 02:40:00+02:00,16.4,16.4,18.1,15.9,97.0,23.7,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.2,2.2,279.0,1003.0,1003.0,3.1,5.0
2024-07-11 02:45:00+02:00,16.4,16.4,18.2,15.9,97.0,23.6,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.5,2.2,282.0,1003.1,1003.1,3.1,5.0
2024-07-11 02:50:00+02:00,16.3,16.3,18.1,15.8,97.0,23.6,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,2.2,266.0,1003.0,1003.0,3.1,5.0
2024-07-11 02:55:00+02:00,16.2,16.2,17.7,15.7,97.0,23.5,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.4,2.2,260.0,1002.9,1002.9,3.1,5.0
2024-07-11 03:00:00+02:00,16.2,16.2,18.0,15.7,97.0,23.5,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,2.5,293.0,1003.0,1003.0,3.1,5.0
2024-07-11 03:05:00+02:00,16.3,16.3,18.0,15.8,97.0,23.4,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.9,2.9,286.0,1003.0,1003.0,3.1,5.0
2024-07-11 03:10:00+02:00,16.4,16.4,18.1,15.9,97.0,23.4,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.2,2.9,286.0,1002.9,1002.9,3.1,4.9
2024-07-11 03:15:00+02:00,16.4,16.4,18.0,15.9,97.0,23.3,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.9,2.9,275.0,1003.0,1003.0,3.1,4.9
2024-07-11 03:20:00+02:00,16.4,16.4,18.0,15.9,97.0,23.3,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.8,2.2,265.0,1003.0,1003.0,3.1,4.9
2024-07-11 03:25:00+02:00,16.4,16.4,18.2,15.9,97.0,23.2,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.7,2.2,261.0,1003.0,1003.0,3.1,4.9
2024-07-11 03:30:00+02:00,16.4,16.4,18.0,16.0,97.0,23.2,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,2.2,2.9,283.0,1002.9,1002.9,3.1,4.9
2024-07-11 03:35:00+02:00,16.5,16.5,18.3,16.1,98.0,23.1,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.3,2.9,288.0,1002.9,1002.9,3.1,4.9
2024-07-11 03:40:00+02:00,16.5,16.5,18.3,16.1,98.0,23.1,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.2,2.9,249.0,1002.9,1002.9,3.1,4.9
2024-07-11 03:45:00+02:00,16.5,16.5,18.4,16.2,98.0,23.1,62.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.7,2.2,261.0,1003.0,1003.0,3.1,4.9
2024-07-11 03:50:00+02:00,16.4,16.4,18.4,16.1,98.0,23.0,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.0,2.2,249.0,1002.9,1002.9,3.1,4.9
2024-07-11 03:55:00+02:00,16.4,16.3,18.4,16.1,98.0,23.0,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.0,1.8,266.0,1002.9,1002.9,3.1,4.9
2024-07-11 04:00:00+02:00,16.4,16.4,18.3,16.1,98.0,23.0,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,1.8,269.0,1002.8,1002.8,3.1,4.9
2024-07-11 04:05:00+02:00,16.2,16.2,18.1,15.9,98.0,22.9,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.7,2.2,246.0,1002.8,1002.8,3.1,4.9
2024-07-11 04:10:00+02:00,16.2,16.2,18.2,15.9,98.0,22.9,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.0,2.2,277.0,1002.7,1002.7,3.1,4.9
2024-07-11 04:15:00+02:00,16.2,16.2,18.1,15.9,98.0,22.8,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,2.5,260.0,1002.6,1002.6,3.1,4.9
2024-07-11 04:20:00+02:00,16.1,16.1,18.0,15.8,98.0,22.8,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.0,2.2,254.0,1002.8,1002.8,3.1,4.9
2024-07-11 04:25:00+02:00,16.0,16.0,17.6,15.7,98.0,22.7,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.3,2.9,243.0,1002.9,1002.9,3.1,4.9
2024-07-11 04:30:00+02:00,16.0,16.0,17.5,15.7,98.0,22.7,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,2.3,3.6,237.0,1002.8,1002.8,3.1,4.9
2024-07-11 04:35:00+02:00,16.0,16.0,17.8,15.7,98.0,22.7,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,2.9,237.0,1002.9,1002.9,3.1,4.9
2024-07-11 04:40:00+02:00,15.9,15.9,17.7,15.6,98.0,22.6,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,2.5,254.0,1002.9,1002.9,3.1,4.9
2024-07-11 04:45:00+02:00,15.9,15.9,17.7,15.6,98.0,22.6,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,2.5,245.0,1003.0,1003.0,3.1,4.9
2024-07-11 04:50:00+02:00,16.0,16.0,17.9,15.7,98.0,22.6,63.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.0,1.8,244.0,1003.0,1003.0,3.1,4.9
2024-07-11 04:55:00+02:00,16.1,16.1,17.9,15.7,98.0,22.5,63.0,0.1,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,2.2,243.0,1002.9,1002.9,3.1,4.9
2024-07-11 05:00:00+02:00,16.1,16.1,18.0,15.8,98.0,22.5,63.0,0.1,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.0,2.2,259.0,1003.0,1003.0,3.1,4.8
2024-07-11 05:05:00+02:00,16.1,16.1,18.0,15.8,98.0,22.4,63.0,0.2,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.0,1.8,254.0,1003.0,1003.0,3.1,4.8
2024-07-11 05:10:00+02:00,16.1,16.1,18.0,15.8,98.0,22.4,63.0,0.2,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.0,2.2,240.0,1002.8,1002.8,3.1,4.8
2024-07-11 05:15:00+02:00,16.0,16.0,17.8,15.7,98.0,22.4,63.0,0.2,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.4,2.2,238.0,1003.0,1003.0,3.1,4.8
2024-07-11 05:20:00+02:00,16.1,16.1,17.9,15.8,98.0,22.4,63.0,0.1,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,0.7,2.2,245.0,1002.9,1002.9,3.1,4.8
2024-07-11 05:25:00+02:00,16.1,16.1,17.6,15.8,98.0,22.3,63.0,0.2,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.9,3.6,238.0,1003.1,1003.1,3.1,4.8
2024-07-11 05:30:00+02:00,16.2,16.2,17.8,15.9,98.0,22.3,63.0,0.2,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.8,3.6,249.0,1003.0,1003.0,3.1,4.8
2024-07-11 05:35:00+02:00,16.2,16.2,18.0,15.9,98.0,22.3,63.0,0.2,0.0,0.0,0.0,15.5,0.0,15.5,30.4,334.7,1.1,2.2,255.0,1003.0,1003.0,3.1,4.8
2024-07-11 05:40:00+02:00,16.3,16.3,18.2,16.0,98.0,22.3,63.0,0.4,0.0,0.6,0.1,15.6,0.1,15.6,30.5,334.8,0.4,2.5,232.0,1003.1,1003.1,3.1,4.8
2024-07-11 05:45:00+02:00,16.4,16.3,18.3,16.1,98.0,22.2,63.0,1.0,0.0,0.6,0.1,15.6,0.1,15.6,30.5,334.8,0.4,2.5,261.0,1002.9,1002.9,3.1,4.8
2024-07-11 05:50:00+02:00,16.4,16.4,18.4,16.1,98.0,22.2,63.0,1.4,0.0,0.6,0.1,15.6,0.1,15.6,30.5,334.8,0.0,1.8,273.0,1002.8,1002.8,3.1,4.8
2024-07-11 05:55:00+02:00,16.4,16.4,18.1,16.1,98.0,22.2,63.0,1.4,0.0,0.0,0.1,15.6,0.1,15.6,30.5,334.8,1.8,3.2,293.0,1002.9,1002.9,3.1,4.8
2024-07-11 06:00:00+02:00,16.4,16.4,18.4,16.1,98.0,22.1,63.0,1.4,0.0,0.0,0.1,15.6,0.1,15.6,30.5,334.8,0.4,2.2,273.0,1003.0,1003.0,3.1,4.8
2024-07-11 06:05:00+02:00,16.5,16.5,18.5,16.2,98.0,22.1,63.0,1.4,0.0,0.0,0.1,15.6,0.1,15.6,30.5,334.8,0.4,2.2,262.0,1003.0,1003.0,3.1,4.8
2024-07-11 06:10:00+02:00,16.5,16.5,18.4,16.2,98.0,22.1,64.0,1.7,0.0,0.0,0.1,15.6,0.1,15.6,30.5,334.8,0.7,2.2,272.0,1003.0,1003.0,3.1,4.7
2024-07-11 06:15:00+02:00,16.6,16.6,18.6,16.2,98.0,22.1,64.0,2.3,0.0,0.0,0.1,15.6,0.1,15.6,30.5,334.8,0.4,2.2,269.0,1003.1,1003.1,3.1,4.7
2024-07-11 06:20:00+02:00,16.6,16.6,18.7,16.3,98.0,22.0,64.0,4.5,0.0,0.0,0.1,15.6,0.1,15.6,30.5,334.8,0.0,1.8,276.0,1003.0,1003.0,3.1,4.7
2024-07-11 06:25:00+02:00,16.6,16.6,18.6,16.3,98.0,22.0,64.0,4.8,0.0,0.0,0.1,15.6,0.1,15.6,30.5,334.8,0.7,2.9,286.0,1003.1,1003.1,3.1,4.7
2024-07-11 06:30:00+02:00,16.6,16.6,18.7,16.3,98.0,22.0,64.0,3.3,0.0,0.0,0.1,15.6,0.1,15.6,30.5,334.8,0.0,2.2,258.0,1003.1,1003.1,3.1,4.7
2024-07-11 06:35:00+02:00,16.6,16.6,18.6,16.3,98.0,22.0,64.0,6.3,0.0,0.0,0.1,15.6,0.1,15.6,30.5,334.8,0.4,2.2,264.0,1003.2,1003.2,3.1,4.7
2024-07-11 06:40:00+02:00,16.6,16.7,18.5,16.3,98.0,21.9,64.0,9.9,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.1,2.2,284.0,1003.1,1003.1,3.1,4.7
2024-07-11 06:45:00+02:00,16.7,16.7,18.8,16.4,98.0,21.9,64.0,15.9,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.0,2.2,269.0,1003.1,1003.1,3.1,4.7
2024-07-11 06:50:00+02:00,16.7,16.7,18.6,16.4,98.0,21.9,64.0,19.7,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.9,2.5,288.0,1003.2,1003.2,3.1,4.7
2024-07-11 06:55:00+02:00,16.7,16.7,18.6,16.4,98.0,21.9,64.0,19.6,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.5,2.5,275.0,1003.2,1003.2,3.1,4.7
2024-07-11 07:00:00+02:00,16.7,16.7,18.8,16.4,98.0,21.9,64.0,19.7,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.4,2.5,275.0,1003.2,1003.2,3.1,4.7
2024-07-11 07:05:00+02:00,16.7,16.7,18.6,16.4,98.0,21.9,64.0,16.3,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.2,2.5,278.0,1003.3,1003.3,3.1,4.7
2024-07-11 07:10:00+02:00,16.6,16.7,18.5,16.3,98.0,21.8,64.0,25.6,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.2,2.9,267.0,1003.2,1003.2,3.1,4.7
2024-07-11 07:15:00+02:00,16.7,16.7,18.7,16.4,98.0,21.8,64.0,56.1,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.9,2.9,268.0,1003.2,1003.2,3.1,4.7
2024-07-11 07:20:00+02:00,16.8,16.8,18.9,16.5,98.0,21.8,64.0,72.0,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.4,2.2,288.0,1003.2,1003.2,3.1,4.7
2024-07-11 07:25:00+02:00,16.8,16.8,19.0,16.4,97.0,21.8,64.0,89.5,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.0,2.2,274.0,1003.2,1003.2,3.1,4.7
2024-07-11 07:30:00+02:00,17.2,17.2,19.2,16.7,97.0,21.8,64.0,111.8,1.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.1,2.2,275.0,1003.3,1003.3,3.1,4.7
2024-07-11 07:35:00+02:00,17.5,17.5,19.7,16.9,96.0,21.8,64.0,114.1,1.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.7,2.2,269.0,1003.3,1003.3,3.1,4.7
2024-07-11 07:40:00+02:00,17.8,17.8,19.8,17.0,95.0,21.9,65.0,97.1,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.1,3.6,239.0,1003.3,1003.3,3.1,4.8
2024-07-11 07:45:00+02:00,17.6,17.6,19.6,16.4,93.0,21.9,65.0,84.4,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.8,3.6,246.0,1003.3,1003.3,3.1,4.8
2024-07-11 07:50:00+02:00,17.6,17.6,19.3,16.1,91.0,21.9,65.0,104.0,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.4,7.2,238.0,1003.4,1003.4,3.1,4.8
2024-07-11 07:55:00+02:00,17.6,17.6,19.2,16.1,91.0,21.9,65.0,89.3,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.9,6.5,228.0,1003.3,1003.3,3.1,4.8
2024-07-11 08:00:00+02:00,17.5,17.5,19.1,15.9,90.0,21.9,65.0,89.7,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.7,4.3,248.0,1003.5,1003.5,3.1,4.8
2024-07-11 08:05:00+02:00,17.4,17.4,18.6,15.6,89.0,22.0,65.0,86.3,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.1,4.7,226.0,1003.5,1003.5,3.1,4.8
2024-07-11 08:10:00+02:00,17.3,17.3,19.0,15.5,89.0,22.0,65.0,67.6,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,0.8,5.4,224.0,1003.5,1003.5,3.1,4.8
2024-07-11 08:15:00+02:00,17.3,17.3,18.7,15.3,88.0,22.1,65.0,78.7,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.7,5.0,246.0,1003.5,1003.5,3.1,4.8
2024-07-11 08:20:00+02:00,17.2,17.2,18.5,15.3,89.0,22.1,65.0,63.0,0.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.0,5.8,245.0,1003.5,1003.5,3.1,4.9
2024-07-11 08:25:00+02:00,17.4,17.4,19.0,15.6,89.0,22.2,65.0,167.1,1.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.3,3.2,250.0,1003.5,1003.5,3.1,4.9
2024-07-11 08:30:00+02:00,17.9,17.9,19.3,15.6,87.0,22.2,65.0,200.9,1.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.9,5.0,234.0,1003.5,1003.5,3.1,4.9
2024-07-11 08:35:00+02:00,18.3,18.3,19.9,15.8,85.0,22.3,65.0,215.5,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.7,5.4,237.0,1003.5,1003.5,3.1,4.9
2024-07-11 08:40:00+02:00,18.5,18.5,20.1,15.9,85.0,22.4,65.0,229.8,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.9,4.3,228.0,1003.6,1003.6,3.1,4.9
2024-07-11 08:45:00+02:00,18.9,18.9,20.5,15.9,83.0,22.5,65.0,261.6,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.9,6.8,227.0,1003.7,1003.7,3.1,4.9
2024-07-11 08:50:00+02:00,19.3,19.3,21.0,15.9,81.0,22.6,65.0,266.2,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.2,6.8,248.0,1003.7,1003.7,3.1,5.0
2024-07-11 08:55:00+02:00,19.4,19.4,20.7,15.3,77.0,22.7,64.0,290.8,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.2,6.5,222.0,1003.7,1003.7,3.1,5.0
2024-07-11 09:00:00+02:00,19.4,19.4,20.5,15.2,76.0,22.8,64.0,303.6,2.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.0,8.6,207.0,1003.8,1003.8,3.1,5.1
2024-07-11 09:05:00+02:00,19.6,19.6,20.8,15.4,77.0,23.0,64.0,362.3,3.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.7,9.7,212.0,1003.7,1003.7,3.1,5.1
2024-07-11 09:10:00+02:00,19.9,19.9,21.1,15.2,74.0,23.1,63.0,375.2,3.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.6,6.8,206.0,1003.8,1003.8,3.1,5.2
2024-07-11 09:15:00+02:00,20.0,20.0,21.3,15.2,74.0,23.3,63.0,376.0,3.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.7,8.3,213.0,1003.8,1003.8,3.1,5.2
2024-07-11 09:20:00+02:00,20.2,20.2,21.5,15.4,74.0,23.5,63.0,399.2,3.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.3,7.2,245.0,1003.9,1003.9,3.1,5.3
2024-07-11 09:25:00+02:00,20.4,20.4,21.3,15.2,72.0,23.7,62.0,419.3,3.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,4.0,9.7,194.0,1003.8,1003.8,3.1,5.3
2024-07-11 09:30:00+02:00,20.4,20.4,21.4,15.0,71.0,23.8,62.0,437.0,4.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.2,7.2,204.0,1003.8,1003.8,3.1,5.3
2024-07-11 09:35:00+02:00,21.0,21.0,22.1,15.0,68.0,24.0,62.0,461.6,4.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,2.3,7.6,202.0,1003.8,1003.8,3.1,5.3
2024-07-11 09:40:00+02:00,20.8,20.8,21.7,14.9,69.0,24.2,61.0,484.1,4.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.4,9.7,205.0,1003.8,1003.8,3.1,5.3
2024-07-11 09:45:00+02:00,20.7,20.7,21.4,14.9,69.0,24.5,61.0,498.9,4.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,4.5,9.7,193.0,1003.9,1003.9,3.1,5.3
2024-07-11 09:50:00+02:00,20.8,20.8,21.5,14.6,68.0,24.6,60.0,522.5,4.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,4.0,10.8,200.0,1003.9,1003.9,3.1,5.3
2024-07-11 09:55:00+02:00,21.0,21.0,22.0,14.4,66.0,24.8,60.0,539.1,5.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,1.7,14.8,210.0,1004.0,1004.0,3.1,5.3
2024-07-11 10:00:00+02:00,21.4,21.4,22.3,14.5,65.0,24.9,59.0,567.2,5.0,0.0,0.1,15.6,0.0,15.6,30.5,334.8,3.1,5.8,206.0,1004.0,1004.0,3.1,5.3
