datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 00:50:00+02:00,13.6,13.6,12.7,9.4,76.0,21.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.1,6.8,307.0,1010.8,1010.8,3.1,5.1
2024-05-10 00:55:00+02:00,13.4,13.4,12.7,9.4,77.0,21.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.3,5.8,299.0,1010.8,1010.8,3.1,5.1
2024-05-10 01:00:00+02:00,13.4,13.3,12.6,9.4,77.0,21.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,5.8,307.0,1010.6,1010.6,3.1,5.1
2024-05-10 01:05:00+02:00,13.2,13.2,12.5,9.4,78.0,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,4.7,276.0,1010.8,1010.8,3.1,5.1
2024-05-10 01:10:00+02:00,13.1,13.1,12.5,9.3,78.0,20.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,4.0,299.0,1010.8,1010.8,3.1,5.0
2024-05-10 01:15:00+02:00,12.9,12.9,12.2,9.3,79.0,20.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,4.0,308.0,1010.7,1010.7,3.1,5.0
2024-05-10 01:20:00+02:00,12.8,12.8,12.2,9.3,79.0,20.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,4.3,288.0,1010.6,1010.6,3.1,5.0
2024-05-10 01:25:00+02:00,12.6,12.7,12.0,9.2,80.0,20.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,3.2,290.0,1010.7,1010.7,3.1,5.0
2024-05-10 01:30:00+02:00,12.5,12.5,11.9,9.2,80.0,20.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,5.0,301.0,1010.6,1010.6,3.1,5.0
2024-05-10 01:35:00+02:00,12.5,12.5,11.9,9.3,81.0,20.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,5.0,292.0,1010.6,1010.6,3.1,5.0
2024-05-10 01:40:00+02:00,12.3,12.3,11.8,9.3,82.0,20.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,2.9,283.0,1010.6,1010.6,3.1,5.0
2024-05-10 01:45:00+02:00,12.2,12.2,11.5,9.2,82.0,20.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,3.2,292.0,1010.5,1010.5,3.1,5.0
2024-05-10 01:50:00+02:00,12.1,12.2,11.7,9.2,82.0,20.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.4,2.9,288.0,1010.5,1010.5,3.1,5.0
2024-05-10 01:55:00+02:00,11.9,11.9,11.3,9.2,83.0,20.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.5,270.0,1010.4,1010.4,3.1,5.0
2024-05-10 02:00:00+02:00,11.7,11.7,11.3,9.1,84.0,20.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.6,2.5,276.0,1010.4,1010.4,3.1,5.0
2024-05-10 02:05:00+02:00,11.7,11.7,11.1,9.1,84.0,20.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,3.2,279.0,1010.4,1010.4,3.1,5.0
2024-05-10 02:10:00+02:00,11.6,11.6,10.8,9.0,85.0,19.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,3.6,259.0,1010.3,1010.3,3.1,5.0
2024-05-10 02:15:00+02:00,11.4,11.4,10.6,8.9,85.0,19.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,3.6,249.0,1010.4,1010.4,3.1,5.0
2024-05-10 02:20:00+02:00,11.3,11.3,10.6,8.9,85.0,19.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,3.6,254.0,1010.4,1010.4,3.1,5.0
2024-05-10 02:25:00+02:00,11.2,11.2,10.6,9.0,86.0,19.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,3.6,255.0,1010.3,1010.3,3.1,5.0
2024-05-10 02:30:00+02:00,11.1,11.1,10.5,8.9,86.0,19.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.8,2.9,264.0,1010.3,1010.3,3.1,5.0
2024-05-10 02:35:00+02:00,11.0,11.0,10.3,9.0,87.0,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,3.2,259.0,1010.3,1010.3,3.1,5.0
2024-05-10 02:40:00+02:00,10.9,10.9,10.2,9.0,88.0,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.2,258.0,1010.2,1010.2,3.1,5.0
2024-05-10 02:45:00+02:00,10.9,10.9,10.3,9.0,88.0,19.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.9,260.0,1010.2,1010.2,3.1,5.0
2024-05-10 02:50:00+02:00,10.9,10.9,10.2,9.0,88.0,19.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,2.9,261.0,1010.2,1010.2,3.1,5.0
2024-05-10 02:55:00+02:00,10.9,10.9,10.2,8.9,88.0,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,4.0,249.0,1010.1,1010.1,3.1,5.0
2024-05-10 03:00:00+02:00,10.9,10.9,10.2,8.9,87.0,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.6,253.0,1009.9,1009.9,3.1,4.9
2024-05-10 03:05:00+02:00,10.9,10.8,10.2,9.0,88.0,19.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,2.9,264.0,1010.0,1010.0,3.1,4.9
2024-05-10 03:10:00+02:00,10.7,10.7,10.0,8.8,88.0,19.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,2.5,267.0,1009.9,1009.9,3.1,4.9
2024-05-10 03:15:00+02:00,10.6,10.6,9.9,8.9,89.0,19.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.5,272.0,1009.7,1009.7,3.1,4.9
2024-05-10 03:20:00+02:00,10.5,10.5,9.7,8.7,89.0,19.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.9,267.0,1009.7,1009.7,3.1,4.9
2024-05-10 03:25:00+02:00,10.4,10.4,9.7,8.8,90.0,18.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.5,268.0,1009.8,1009.8,3.1,4.9
2024-05-10 03:30:00+02:00,10.4,10.4,9.8,8.8,90.0,18.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.5,278.0,1009.8,1009.8,3.1,4.9
2024-05-10 03:35:00+02:00,10.6,10.6,9.8,8.9,89.0,18.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,2.9,282.0,1009.7,1009.7,3.1,4.9
2024-05-10 03:40:00+02:00,10.6,10.6,10.0,8.9,89.0,18.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,2.9,278.0,1009.6,1009.6,3.1,4.9
2024-05-10 03:45:00+02:00,10.7,10.7,10.1,8.8,88.0,18.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.7,4.0,279.0,1009.7,1009.7,3.1,4.9
2024-05-10 03:50:00+02:00,10.8,10.8,10.0,8.7,87.0,18.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,2.9,278.0,1009.6,1009.6,3.1,4.9
2024-05-10 03:55:00+02:00,10.7,10.7,10.0,8.8,88.0,18.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,2.9,275.0,1009.6,1009.6,3.1,4.9
2024-05-10 04:00:00+02:00,10.6,10.6,9.8,8.7,88.0,18.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,3.2,280.0,1009.5,1009.5,3.1,4.9
2024-05-10 04:05:00+02:00,10.6,10.7,9.9,8.7,88.0,18.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.5,271.0,1009.5,1009.5,3.1,4.9
2024-05-10 04:10:00+02:00,10.5,10.4,9.7,8.6,88.0,18.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.9,270.0,1009.5,1009.5,3.1,4.9
2024-05-10 04:15:00+02:00,10.3,10.3,9.6,8.5,89.0,18.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.7,2.9,268.0,1009.5,1009.5,3.1,4.9
2024-05-10 04:20:00+02:00,10.2,10.2,9.3,8.5,89.0,18.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,3.2,289.0,1009.4,1009.4,3.1,4.9
2024-05-10 04:25:00+02:00,10.4,10.4,9.8,8.6,89.0,18.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.2,3.6,280.0,1009.4,1009.4,3.1,4.9
2024-05-10 04:30:00+02:00,10.4,10.3,9.8,8.6,89.0,18.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.4,2.5,275.0,1009.4,1009.4,3.1,4.9
2024-05-10 04:35:00+02:00,10.1,10.2,9.4,8.5,89.0,18.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,2.9,264.0,1009.3,1009.3,3.1,4.9
2024-05-10 04:40:00+02:00,10.0,10.0,9.3,8.4,90.0,17.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.6,2.5,271.0,1009.4,1009.4,3.1,4.9
2024-05-10 04:45:00+02:00,10.0,10.0,9.2,8.4,90.0,17.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.5,269.0,1009.4,1009.4,3.1,4.9
2024-05-10 04:50:00+02:00,9.7,9.7,8.9,8.3,91.0,17.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,3.6,262.0,1009.4,1009.4,3.1,4.8
2024-05-10 04:55:00+02:00,9.7,9.7,8.9,8.3,91.0,17.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.8,2.5,261.0,1009.4,1009.4,3.1,4.8
2024-05-10 05:00:00+02:00,9.5,9.5,8.7,8.1,91.0,17.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.7,2.5,266.0,1009.3,1009.3,3.1,4.8
2024-05-10 05:05:00+02:00,9.3,9.3,8.5,8.0,92.0,17.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.0,2.9,263.0,1009.4,1009.4,3.1,4.8
2024-05-10 05:10:00+02:00,9.3,9.3,8.4,8.1,92.0,17.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.9,259.0,1009.4,1009.4,3.1,4.8
2024-05-10 05:15:00+02:00,9.2,9.2,8.5,8.1,93.0,17.5,56.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.7,2.9,264.0,1009.4,1009.4,3.1,4.8
2024-05-10 05:20:00+02:00,9.2,9.2,8.4,8.1,93.0,17.4,56.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.0,2.5,270.0,1009.4,1009.4,3.1,4.8
2024-05-10 05:25:00+02:00,9.2,9.2,8.6,8.1,93.0,17.4,56.0,0.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,0.8,2.5,273.0,1009.3,1009.3,3.1,4.8
2024-05-10 05:30:00+02:00,9.1,9.2,8.4,8.1,93.0,17.3,56.0,0.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.7,2.5,266.0,1009.3,1009.3,3.1,4.8
2024-05-10 05:35:00+02:00,9.1,9.1,8.2,8.0,93.0,17.3,56.0,1.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,2.5,264.0,1009.3,1009.3,3.1,4.8
2024-05-10 05:40:00+02:00,9.1,9.1,8.2,8.1,93.0,17.2,56.0,2.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.5,271.0,1009.3,1009.3,3.1,4.8
2024-05-10 05:45:00+02:00,9.3,9.3,8.5,8.3,94.0,17.2,56.0,3.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.7,2.5,272.0,1009.4,1009.4,3.1,4.8
2024-05-10 05:50:00+02:00,9.3,9.3,8.6,8.3,93.0,17.1,57.0,4.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.3,2.5,270.0,1009.4,1009.4,3.1,4.8
2024-05-10 05:55:00+02:00,9.3,9.3,8.6,8.2,93.0,17.0,57.0,5.8,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.7,2.5,271.0,1009.5,1009.5,3.1,4.8
2024-05-10 06:00:00+02:00,9.3,9.3,8.6,8.2,93.0,17.0,57.0,7.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.5,2.5,278.0,1009.5,1009.5,3.1,4.8
2024-05-10 06:05:00+02:00,9.4,9.4,8.7,8.2,92.0,17.0,57.0,9.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.2,2.5,285.0,1009.4,1009.4,3.1,4.8
2024-05-10 06:10:00+02:00,9.4,9.4,8.6,8.2,92.0,16.9,57.0,12.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.0,2.9,285.0,1009.4,1009.4,3.1,4.8
2024-05-10 06:15:00+02:00,9.5,9.4,8.5,8.2,92.0,16.8,57.0,14.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,3.2,292.0,1009.4,1009.4,3.1,4.8
2024-05-10 06:20:00+02:00,9.5,9.5,8.6,8.3,92.0,16.8,57.0,16.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,4.3,308.0,1009.5,1009.5,3.1,4.8
2024-05-10 06:25:00+02:00,9.6,9.7,8.8,8.2,91.0,16.7,57.0,19.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.0,4.7,314.0,1009.4,1009.4,3.1,4.8
2024-05-10 06:30:00+02:00,9.7,9.7,8.7,8.3,91.0,16.6,57.0,22.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,4.3,310.0,1009.5,1009.5,3.1,4.8
2024-05-10 06:35:00+02:00,9.9,9.8,9.0,8.5,91.0,16.6,57.0,25.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,3.6,294.0,1009.4,1009.4,3.1,4.8
2024-05-10 06:40:00+02:00,9.9,9.9,9.1,8.5,91.0,16.6,57.0,28.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.6,294.0,1009.5,1009.5,3.1,4.8
2024-05-10 06:45:00+02:00,10.0,10.0,9.3,8.5,90.0,16.5,57.0,31.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.9,2.9,291.0,1009.4,1009.4,3.1,4.8
2024-05-10 06:50:00+02:00,10.1,10.2,9.4,8.6,90.0,16.5,57.0,34.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,2.9,289.0,1009.5,1009.5,3.1,4.8
2024-05-10 06:55:00+02:00,10.2,10.2,9.5,8.6,90.0,16.5,57.0,37.8,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,4.0,292.0,1009.5,1009.5,3.1,4.8
2024-05-10 07:00:00+02:00,10.5,10.5,9.6,8.7,89.0,16.4,57.0,40.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.1,4.3,285.0,1009.5,1009.5,3.1,4.8
2024-05-10 07:05:00+02:00,10.7,10.7,9.8,8.8,88.0,16.4,58.0,43.8,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.1,4.3,289.0,1009.6,1009.6,3.1,4.8
2024-05-10 07:10:00+02:00,10.9,10.9,10.2,9.0,88.0,16.4,58.0,55.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.2,286.0,1009.5,1009.5,3.1,4.8
2024-05-10 07:15:00+02:00,11.4,11.3,10.6,9.0,86.0,16.4,58.0,54.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.1,4.7,290.0,1009.6,1009.6,3.1,4.8
2024-05-10 07:20:00+02:00,11.6,11.6,10.5,9.1,85.0,16.4,58.0,63.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.4,6.8,287.0,1009.6,1009.6,3.1,4.8
2024-05-10 07:25:00+02:00,11.8,11.8,10.9,9.1,84.0,16.4,58.0,69.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.6,6.5,292.0,1009.6,1009.6,3.1,4.8
2024-05-10 07:30:00+02:00,12.1,12.1,11.2,9.3,83.0,16.4,58.0,65.8,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,4.3,290.0,1009.6,1009.6,3.1,4.8
2024-05-10 07:35:00+02:00,12.2,12.2,11.4,9.4,83.0,16.4,58.0,84.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.6,5.8,286.0,1009.5,1009.5,3.1,4.8
2024-05-10 07:40:00+02:00,12.4,12.4,11.5,9.4,82.0,16.4,59.0,81.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.9,7.6,309.0,1009.6,1009.6,3.1,4.9
2024-05-10 07:45:00+02:00,12.3,12.3,11.5,9.4,82.0,16.4,59.0,82.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.4,7.6,310.0,1009.6,1009.6,3.1,4.9
2024-05-10 07:50:00+02:00,12.8,12.8,11.9,9.6,81.0,16.4,59.0,90.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,7.9,293.0,1009.7,1009.7,3.1,4.9
2024-05-10 07:55:00+02:00,12.8,12.8,11.8,9.5,80.0,16.5,59.0,100.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.7,6.5,290.0,1009.8,1009.8,3.1,4.9
2024-05-10 08:00:00+02:00,12.8,12.8,11.7,9.5,80.0,16.6,59.0,115.2,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.1,7.9,323.0,1009.8,1009.8,3.1,4.9
2024-05-10 08:05:00+02:00,13.1,13.1,12.4,9.7,80.0,16.7,59.0,132.0,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,6.5,288.0,1009.8,1009.8,3.1,4.9
2024-05-10 08:10:00+02:00,13.5,13.5,12.8,9.7,78.0,16.9,59.0,144.0,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,6.8,290.0,1009.8,1009.8,3.1,5.0
2024-05-10 08:15:00+02:00,13.9,13.8,13.3,10.0,78.0,17.0,59.0,149.3,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.8,4.0,289.0,1010.0,1010.0,3.1,5.0
2024-05-10 08:20:00+02:00,14.1,14.1,13.6,10.1,77.0,17.1,59.0,151.4,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.8,6.1,290.0,1010.1,1010.1,3.1,5.0
2024-05-10 08:25:00+02:00,14.4,14.4,14.1,10.2,76.0,17.3,59.0,205.6,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.9,4.7,299.0,1010.1,1010.1,3.1,5.0
2024-05-10 08:30:00+02:00,14.7,14.7,14.3,10.4,75.0,17.4,59.0,222.9,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.9,3.6,318.0,1010.2,1010.2,3.1,5.1
2024-05-10 08:35:00+02:00,14.8,14.8,14.2,10.3,75.0,17.5,59.0,244.8,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,6.5,302.0,1010.1,1010.1,3.1,5.1
2024-05-10 08:40:00+02:00,15.2,15.2,14.8,10.5,73.0,17.7,59.0,241.1,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,6.1,289.0,1010.2,1010.2,3.1,5.2
2024-05-10 08:45:00+02:00,15.2,15.2,14.7,10.4,73.0,17.9,59.0,270.5,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,6.8,300.0,1010.2,1010.2,3.1,5.2
2024-05-10 08:50:00+02:00,15.4,15.3,14.9,10.5,73.0,18.0,58.0,282.9,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,9.4,307.0,1010.3,1010.3,3.1,5.2
2024-05-10 08:55:00+02:00,16.0,16.0,15.8,10.8,71.0,18.2,58.0,297.6,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,5.0,287.0,1010.2,1010.2,3.1,5.2
2024-05-10 09:00:00+02:00,16.7,16.7,16.6,10.8,68.0,18.4,58.0,311.6,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.4,5.8,258.0,1010.2,1010.2,3.1,5.3
2024-05-10 09:05:00+02:00,16.9,16.9,16.6,10.7,67.0,18.6,58.0,326.5,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,5.4,292.0,1010.3,1010.3,3.1,5.3
2024-05-10 09:10:00+02:00,17.2,17.2,17.0,10.7,65.0,18.7,58.0,341.0,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,7.6,275.0,1010.2,1010.2,3.1,5.3
2024-05-10 09:15:00+02:00,17.2,17.2,17.0,10.8,66.0,18.9,58.0,340.2,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,7.6,305.0,1010.2,1010.2,3.1,5.3
2024-05-10 09:20:00+02:00,17.8,17.8,17.3,10.9,64.0,19.1,58.0,351.1,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,9.0,256.0,1010.2,1010.2,3.1,5.3
2024-05-10 09:25:00+02:00,17.4,17.4,16.6,10.8,65.0,19.3,57.0,358.1,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.3,9.0,314.0,1010.2,1010.2,3.1,5.3
2024-05-10 09:30:00+02:00,17.0,17.0,16.2,10.6,66.0,19.4,57.0,390.4,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.2,10.4,307.0,1010.3,1010.3,3.1,5.3
2024-05-10 09:35:00+02:00,16.8,16.8,15.9,10.5,66.0,19.6,57.0,375.1,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.7,10.1,307.0,1010.3,1010.3,3.1,5.3
2024-05-10 09:40:00+02:00,17.0,17.0,16.3,10.5,66.0,19.8,57.0,354.8,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.4,10.8,307.0,1010.4,1010.4,3.1,5.3
2024-05-10 09:45:00+02:00,17.0,17.0,16.1,10.5,65.0,20.0,57.0,419.1,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,10.1,315.0,1010.5,1010.5,3.1,5.3
2024-05-10 09:50:00+02:00,17.8,17.8,17.2,10.8,64.0,20.1,56.0,435.4,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,9.7,298.0,1010.5,1010.5,3.1,5.3
2024-05-10 09:55:00+02:00,18.5,18.5,18.2,10.8,61.0,20.3,56.0,444.3,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,6.8,258.0,1010.5,1010.5,3.1,5.3
2024-05-10 10:00:00+02:00,18.4,18.4,18.1,10.7,61.0,20.4,56.0,482.0,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.1,6.5,288.0,1010.5,1010.5,3.1,5.3
