datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-23 02:10:00+02:00,13.4,13.4,13.5,11.6,89.0,21.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,2.5,268.0,1003.2,1003.2,3.1,5.0
2024-06-23 02:15:00+02:00,13.3,13.3,13.4,11.6,89.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,2.9,265.0,1003.3,1003.3,3.1,5.0
2024-06-23 02:20:00+02:00,13.2,13.2,13.4,11.7,90.0,21.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,2.5,268.0,1003.3,1003.3,3.1,5.0
2024-06-23 02:25:00+02:00,13.1,13.1,13.2,11.6,91.0,21.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,2.5,257.0,1003.4,1003.4,3.1,5.0
2024-06-23 02:30:00+02:00,13.1,13.1,13.4,11.5,90.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.8,2.5,263.0,1003.5,1003.5,3.1,5.0
2024-06-23 02:35:00+02:00,13.0,13.0,13.1,11.5,91.0,21.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,2.5,262.0,1003.4,1003.4,3.1,5.0
2024-06-23 02:40:00+02:00,13.0,13.0,13.1,11.5,91.0,21.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,3.6,244.0,1003.5,1003.5,3.1,5.0
2024-06-23 02:45:00+02:00,13.1,13.1,13.2,11.5,90.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.8,2.5,255.0,1003.4,1003.4,3.1,5.0
2024-06-23 02:50:00+02:00,13.1,13.1,13.1,11.6,90.0,21.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,3.6,249.0,1003.4,1003.4,3.1,5.0
2024-06-23 02:55:00+02:00,13.1,13.1,13.2,11.5,90.0,21.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,3.2,253.0,1003.5,1003.5,3.1,5.0
2024-06-23 03:00:00+02:00,13.1,13.1,13.2,11.5,90.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,2.5,259.0,1003.5,1003.5,3.1,5.0
2024-06-23 03:05:00+02:00,13.1,13.1,13.2,11.6,91.0,21.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,2.9,261.0,1003.5,1003.5,3.1,5.0
2024-06-23 03:10:00+02:00,13.1,13.1,13.3,11.6,90.0,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,2.5,260.0,1003.6,1003.6,3.1,4.9
2024-06-23 03:15:00+02:00,13.2,13.2,13.4,11.6,90.0,21.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,2.5,257.0,1003.5,1003.5,3.1,4.9
2024-06-23 03:20:00+02:00,13.1,13.1,13.2,11.7,91.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,2.9,259.0,1003.7,1003.7,3.1,4.9
2024-06-23 03:25:00+02:00,13.2,13.2,13.2,11.6,90.0,20.9,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,3.2,250.0,1003.7,1003.7,3.1,4.9
2024-06-23 03:30:00+02:00,13.2,13.2,13.2,11.7,91.0,20.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,3.2,246.0,1003.7,1003.7,3.1,4.9
2024-06-23 03:35:00+02:00,13.2,13.2,13.3,11.6,90.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,3.2,248.0,1003.6,1003.6,3.1,4.9
2024-06-23 03:40:00+02:00,13.2,13.2,13.3,11.6,90.0,20.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,2.9,247.0,1003.6,1003.6,3.1,4.9
2024-06-23 03:45:00+02:00,13.3,13.3,13.4,11.7,90.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,2.9,254.0,1003.7,1003.7,3.1,4.9
2024-06-23 03:50:00+02:00,13.3,13.3,13.4,11.7,90.0,20.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,3.2,249.0,1003.5,1003.5,3.1,4.9
2024-06-23 03:55:00+02:00,13.3,13.3,13.3,11.7,90.0,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,3.2,245.0,1003.4,1003.4,3.1,4.9
2024-06-23 04:00:00+02:00,13.3,13.3,13.4,11.7,90.0,20.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,3.2,252.0,1003.5,1003.5,3.1,4.9
2024-06-23 04:05:00+02:00,13.2,13.2,13.3,11.7,91.0,20.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,3.2,249.0,1003.5,1003.5,3.1,4.9
2024-06-23 04:10:00+02:00,13.2,13.2,13.3,11.8,91.0,20.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,2.9,253.0,1003.4,1003.4,3.1,4.9
2024-06-23 04:15:00+02:00,13.2,13.2,13.3,11.8,91.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,3.2,246.0,1003.5,1003.5,3.1,4.9
2024-06-23 04:20:00+02:00,13.1,13.2,13.3,11.7,91.0,20.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,2.9,260.0,1003.5,1003.5,3.1,4.9
2024-06-23 04:25:00+02:00,13.1,13.1,13.2,11.7,91.0,20.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,2.9,255.0,1003.4,1003.4,3.1,4.9
2024-06-23 04:30:00+02:00,13.0,13.0,13.2,11.7,92.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,2.5,259.0,1003.5,1003.5,3.1,4.9
2024-06-23 04:35:00+02:00,13.0,13.0,13.3,11.7,92.0,20.1,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.1,2.5,262.0,1003.4,1003.4,3.1,4.9
2024-06-23 04:40:00+02:00,12.9,12.9,13.1,11.6,92.0,20.0,59.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,2.5,263.0,1003.5,1003.5,3.1,4.9
2024-06-23 04:45:00+02:00,12.9,12.9,13.1,11.6,92.0,20.0,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,2.5,261.0,1003.5,1003.5,3.1,4.9
2024-06-23 04:50:00+02:00,12.8,12.8,12.9,11.6,92.0,20.0,59.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,2.5,260.0,1003.6,1003.6,3.1,4.9
2024-06-23 04:55:00+02:00,12.8,12.8,13.1,11.6,92.0,19.9,59.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.5,259.0,1003.8,1003.8,3.1,4.9
2024-06-23 05:00:00+02:00,12.7,12.7,12.8,11.6,93.0,19.9,59.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,2.5,260.0,1003.8,1003.8,3.1,4.8
2024-06-23 05:05:00+02:00,12.8,12.8,12.9,11.7,93.0,19.8,59.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,2.9,255.0,1003.8,1003.8,3.1,4.8
2024-06-23 05:10:00+02:00,12.7,12.7,13.0,11.6,93.0,19.7,59.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.5,254.0,1003.9,1003.9,3.1,4.8
2024-06-23 05:15:00+02:00,12.7,12.7,12.8,11.6,93.0,19.7,59.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,2.5,255.0,1003.8,1003.8,3.1,4.8
2024-06-23 05:20:00+02:00,12.7,12.7,12.8,11.6,93.0,19.7,59.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,2.5,252.0,1003.7,1003.7,3.1,4.8
2024-06-23 05:25:00+02:00,12.7,12.7,12.9,11.6,93.0,19.6,59.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,2.5,257.0,1003.9,1003.9,3.1,4.8
2024-06-23 05:30:00+02:00,12.7,12.7,12.9,11.6,93.0,19.6,59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,2.5,259.0,1004.0,1004.0,3.1,4.8
2024-06-23 05:35:00+02:00,12.7,12.7,12.8,11.6,93.0,19.5,59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,3.2,256.0,1003.9,1003.9,3.1,4.8
2024-06-23 05:40:00+02:00,12.8,12.8,12.9,11.7,93.0,19.5,59.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.3,3.2,248.0,1003.9,1003.9,3.1,4.8
2024-06-23 05:45:00+02:00,12.8,12.8,12.9,11.7,93.0,19.5,59.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,2.9,249.0,1003.9,1003.9,3.1,4.8
2024-06-23 05:50:00+02:00,12.8,12.8,12.9,11.7,93.0,19.4,59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,2.9,260.0,1004.0,1004.0,3.1,4.8
2024-06-23 05:55:00+02:00,12.9,12.9,12.9,11.8,93.0,19.4,60.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,4.0,242.0,1003.9,1003.9,3.1,4.8
2024-06-23 06:00:00+02:00,13.0,13.0,12.9,11.7,92.0,19.4,60.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,4.0,237.0,1004.0,1004.0,3.1,4.8
2024-06-23 06:05:00+02:00,13.1,13.1,13.3,11.8,92.0,19.3,60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,4.0,256.0,1004.1,1004.1,3.1,4.8
2024-06-23 06:10:00+02:00,13.1,13.2,13.5,11.9,92.0,19.3,60.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.2,265.0,1004.2,1004.2,3.1,4.8
2024-06-23 06:15:00+02:00,13.2,13.2,13.4,11.9,92.0,19.2,60.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,2.9,258.0,1004.2,1004.2,3.1,4.8
2024-06-23 06:20:00+02:00,13.5,13.5,14.0,12.2,91.0,19.2,60.0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,3.2,247.0,1004.3,1004.3,3.1,4.8
2024-06-23 06:25:00+02:00,14.0,14.0,14.2,12.3,90.0,19.2,60.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.3,2.9,255.0,1004.2,1004.2,3.1,4.8
2024-06-23 06:30:00+02:00,14.3,14.3,14.8,12.5,89.0,19.2,60.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,2.9,247.0,1004.3,1004.3,3.1,4.8
2024-06-23 06:35:00+02:00,14.5,14.5,15.0,12.6,88.0,19.1,60.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,2.9,269.0,1004.3,1004.3,3.1,4.8
2024-06-23 06:40:00+02:00,14.9,14.9,15.4,12.7,87.0,19.2,60.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,4.0,245.0,1004.4,1004.4,3.1,4.8
2024-06-23 06:45:00+02:00,15.1,15.1,15.6,12.8,86.0,19.1,60.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,4.0,248.0,1004.4,1004.4,3.1,4.8
2024-06-23 06:50:00+02:00,15.4,15.4,15.8,13.0,85.0,19.1,61.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.9,4.7,243.0,1004.4,1004.4,3.1,4.9
2024-06-23 06:55:00+02:00,15.6,15.6,16.2,13.0,84.0,19.2,61.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,5.8,240.0,1004.4,1004.4,3.1,4.9
2024-06-23 07:00:00+02:00,15.8,15.8,16.4,13.1,84.0,19.2,62.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,4.7,255.0,1004.5,1004.5,3.1,4.9
2024-06-23 07:05:00+02:00,15.8,15.7,16.4,13.1,84.0,19.2,62.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,2.9,291.0,1004.7,1004.7,3.1,4.9
2024-06-23 07:10:00+02:00,16.0,16.0,16.8,13.1,83.0,19.2,62.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.9,262.0,1004.7,1004.7,3.1,4.9
2024-06-23 07:15:00+02:00,16.2,16.2,16.7,13.3,83.0,19.3,62.0,77.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,4.7,244.0,1004.8,1004.8,3.1,4.9
2024-06-23 07:20:00+02:00,16.1,16.1,16.4,13.2,83.0,19.4,62.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.7,6.8,218.0,1004.8,1004.8,3.1,5.0
2024-06-23 07:25:00+02:00,16.0,16.0,16.4,13.1,83.0,19.5,62.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,6.1,230.0,1004.8,1004.8,3.1,5.0
2024-06-23 07:30:00+02:00,16.3,16.3,16.9,13.3,83.0,19.7,62.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,5.4,215.0,1004.8,1004.8,3.1,5.0
2024-06-23 07:35:00+02:00,16.4,16.4,17.0,13.4,83.0,19.8,63.0,129.4,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,4.3,238.0,1004.8,1004.8,3.1,5.0
2024-06-23 07:40:00+02:00,16.7,16.7,17.5,13.6,82.0,19.9,63.0,137.9,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.3,4.3,247.0,1004.9,1004.9,3.1,5.0
2024-06-23 07:45:00+02:00,17.0,17.0,17.8,13.8,81.0,20.0,63.0,169.8,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,3.6,248.0,1004.8,1004.8,3.1,5.0
2024-06-23 07:50:00+02:00,17.2,17.2,18.2,13.8,80.0,20.1,62.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.9,262.0,1004.9,1004.9,3.1,5.1
2024-06-23 07:55:00+02:00,17.4,17.4,18.3,13.7,79.0,20.3,62.0,194.7,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,4.0,264.0,1004.9,1004.9,3.1,5.1
2024-06-23 08:00:00+02:00,17.6,17.6,18.5,13.8,78.0,20.4,62.0,204.5,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,3.6,254.0,1005.0,1005.0,3.1,5.1
2024-06-23 08:05:00+02:00,17.8,17.8,18.8,14.0,78.0,20.5,62.0,211.5,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,5.0,272.0,1005.0,1005.0,3.1,5.1
2024-06-23 08:10:00+02:00,17.7,17.7,18.4,13.9,78.0,20.6,62.0,190.8,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,4.7,211.0,1005.1,1005.1,3.1,5.2
2024-06-23 08:15:00+02:00,17.5,17.5,18.3,13.7,78.0,20.7,62.0,146.5,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,5.8,267.0,1005.1,1005.1,3.1,5.2
2024-06-23 08:20:00+02:00,17.6,17.6,18.1,13.8,78.0,20.8,62.0,263.9,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.5,6.1,213.0,1005.1,1005.1,3.1,5.2
2024-06-23 08:25:00+02:00,17.5,17.5,18.0,13.7,78.0,21.0,62.0,250.3,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.5,5.8,197.0,1005.2,1005.2,3.1,5.2
2024-06-23 08:30:00+02:00,17.7,17.7,18.5,13.7,77.0,21.1,62.0,256.8,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,6.5,220.0,1005.2,1005.2,3.1,5.3
2024-06-23 08:35:00+02:00,17.9,17.9,18.6,13.9,77.0,21.3,62.0,288.6,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.9,5.0,216.0,1005.3,1005.3,3.1,5.3
2024-06-23 08:40:00+02:00,18.1,18.1,18.9,13.9,77.0,21.4,61.0,286.2,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,6.5,208.0,1005.3,1005.3,3.1,5.3
2024-06-23 08:45:00+02:00,18.2,18.2,19.2,13.9,76.0,21.5,61.0,305.1,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,6.5,268.0,1005.4,1005.4,3.1,5.3
2024-06-23 08:50:00+02:00,18.4,18.4,19.0,14.0,75.0,21.7,61.0,321.2,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.5,7.9,213.0,1005.4,1005.4,3.1,5.3
2024-06-23 08:55:00+02:00,18.7,18.7,19.5,13.9,73.0,21.8,61.0,382.5,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,6.5,219.0,1005.4,1005.4,3.1,5.3
2024-06-23 09:00:00+02:00,19.3,19.3,20.2,14.2,72.0,22.0,61.0,394.2,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.6,4.7,233.0,1005.5,1005.5,3.1,5.3
2024-06-23 09:05:00+02:00,19.7,19.7,20.8,14.2,71.0,22.1,61.0,390.5,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,6.1,207.0,1005.6,1005.6,3.1,5.3
2024-06-23 09:10:00+02:00,20.3,20.3,21.1,14.2,68.0,22.3,60.0,415.6,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.8,6.8,225.0,1005.7,1005.7,3.1,5.3
2024-06-23 09:15:00+02:00,19.7,19.7,20.4,14.1,70.0,22.4,60.0,423.1,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.3,6.8,210.0,1005.8,1005.8,3.1,5.3
2024-06-23 09:20:00+02:00,19.8,19.8,20.5,14.0,69.0,22.6,60.0,446.5,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,5.8,203.0,1005.8,1005.8,3.1,5.3
2024-06-23 09:25:00+02:00,20.2,20.2,21.3,14.1,68.0,22.7,60.0,508.6,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.8,6.5,259.0,1006.0,1006.0,3.1,5.3
2024-06-23 09:30:00+02:00,20.5,20.5,21.4,14.0,66.0,22.9,60.0,536.9,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,5.0,214.0,1006.0,1006.0,3.1,5.3
2024-06-23 09:35:00+02:00,20.3,20.3,20.9,13.9,67.0,23.0,60.0,559.7,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.3,4.7,206.0,1005.9,1005.9,3.1,5.3
2024-06-23 09:40:00+02:00,20.9,20.9,21.9,14.0,65.0,23.2,60.0,573.8,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.1,5.0,209.0,1006.0,1006.0,3.1,5.3
2024-06-23 09:45:00+02:00,20.6,20.6,21.4,13.9,66.0,23.3,60.0,559.3,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.3,5.0,223.0,1006.1,1006.1,3.1,5.3
2024-06-23 09:50:00+02:00,20.9,20.9,22.1,14.2,65.0,23.4,60.0,569.8,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.0,6.5,238.0,1006.0,1006.0,3.1,5.3
2024-06-23 09:55:00+02:00,22.2,22.2,23.4,14.6,62.0,23.6,59.0,651.6,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.1,5.8,307.0,1006.1,1006.1,3.1,5.3
2024-06-23 10:00:00+02:00,22.8,22.8,24.0,14.8,60.0,23.7,59.0,649.2,6.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,5.0,261.0,1006.1,1006.1,3.1,5.3
