datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-01 02:50:00+02:00,13.2,13.2,12.9,11.8,91.0,15.2,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.5,10.1,239.0,992.8,992.8,3.1,4.6
2024-10-01 02:55:00+02:00,13.2,13.2,13.3,11.8,91.0,15.2,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,2.2,7.6,241.0,992.9,992.9,3.1,4.6
2024-10-01 03:00:00+02:00,13.2,13.2,13.2,11.6,90.0,15.2,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,2.7,10.4,263.0,992.9,992.9,3.1,4.6
2024-10-01 03:05:00+02:00,13.2,13.2,12.9,11.6,90.0,15.2,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.0,9.0,229.0,992.9,992.9,3.1,4.6
2024-10-01 03:10:00+02:00,13.2,13.2,13.2,11.6,90.0,15.2,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,2.3,8.3,238.0,992.9,992.9,3.1,4.6
2024-10-01 03:15:00+02:00,13.1,13.2,12.7,11.4,89.0,15.1,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.8,10.1,225.0,992.9,992.9,3.1,4.6
2024-10-01 03:20:00+02:00,13.1,13.2,13.0,11.4,89.0,15.1,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.0,7.6,240.0,992.9,992.9,3.1,4.6
2024-10-01 03:25:00+02:00,13.1,13.1,13.0,11.3,89.0,15.1,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,2.8,8.3,234.0,993.0,993.0,3.1,4.6
2024-10-01 03:30:00+02:00,13.1,13.1,12.9,11.3,89.0,15.1,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.3,8.6,226.0,993.1,993.1,3.1,4.6
2024-10-01 03:35:00+02:00,13.1,13.1,12.4,11.3,89.0,15.1,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,5.8,10.8,201.0,993.0,993.0,3.1,4.6
2024-10-01 03:40:00+02:00,13.0,13.0,12.4,11.2,89.0,15.1,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.6,11.2,218.0,993.0,993.0,3.1,4.6
2024-10-01 03:45:00+02:00,12.9,12.8,12.6,11.3,90.0,15.1,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.2,13.3,248.0,993.1,993.1,3.1,4.5
2024-10-01 03:50:00+02:00,12.8,12.8,12.5,11.3,91.0,15.1,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.6,8.3,238.0,993.0,993.0,3.1,4.5
2024-10-01 03:55:00+02:00,12.6,12.7,11.9,11.4,92.0,15.1,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,6.0,11.2,225.0,993.0,993.0,3.1,4.5
2024-10-01 04:00:00+02:00,12.5,12.5,11.9,11.4,93.0,15.1,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,5.3,11.9,221.0,993.0,993.0,3.1,4.5
2024-10-01 04:05:00+02:00,12.4,12.4,11.8,11.3,93.0,15.1,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,5.1,12.6,201.0,993.0,993.0,3.1,4.5
2024-10-01 04:10:00+02:00,12.4,12.4,12.1,11.3,93.0,15.0,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.7,8.3,229.0,993.0,993.0,3.1,4.5
2024-10-01 04:15:00+02:00,12.3,12.3,12.0,11.2,93.0,15.0,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.7,7.2,236.0,993.0,993.0,3.12,4.5
2024-10-01 04:20:00+02:00,12.3,12.3,11.6,11.2,93.0,15.0,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,5.9,13.3,236.0,993.0,993.0,3.12,4.5
2024-10-01 04:25:00+02:00,12.3,12.3,11.8,11.2,93.0,15.0,66.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.5,10.8,209.0,992.9,992.9,3.1,4.5
2024-10-01 04:30:00+02:00,12.3,12.3,11.7,11.2,93.0,15.0,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,5.1,16.2,229.0,993.0,993.0,3.08,4.5
2024-10-01 04:35:00+02:00,12.3,12.3,11.6,11.2,93.0,15.0,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,5.8,10.4,236.0,992.9,992.9,3.09,4.5
2024-10-01 04:40:00+02:00,12.2,12.2,11.7,11.1,93.0,15.0,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.3,10.1,219.0,993.0,993.0,3.1,4.5
2024-10-01 04:45:00+02:00,12.2,12.2,11.9,11.0,92.0,14.9,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.0,8.6,223.0,993.0,993.0,3.11,4.4
2024-10-01 04:50:00+02:00,12.2,12.2,11.7,10.9,92.0,15.0,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.4,7.9,233.0,992.9,992.9,3.12,4.4
2024-10-01 04:55:00+02:00,12.2,12.2,11.6,10.9,92.0,14.9,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.9,10.1,228.0,992.9,992.9,3.11,4.5
2024-10-01 05:00:00+02:00,12.2,12.2,11.7,10.9,92.0,14.9,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.9,10.1,245.0,993.0,993.0,3.1,4.5
2024-10-01 05:05:00+02:00,12.2,12.2,12.0,10.9,92.0,14.9,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,2.9,8.6,238.0,993.0,993.0,3.12,4.4
2024-10-01 05:10:00+02:00,12.2,12.2,11.8,10.9,92.0,14.9,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.7,9.0,247.0,992.9,992.9,3.12,4.4
2024-10-01 05:15:00+02:00,12.2,12.2,11.9,10.9,92.0,14.9,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,2.9,7.6,233.0,993.0,993.0,3.1,4.4
2024-10-01 05:20:00+02:00,12.1,12.1,11.5,10.8,91.0,14.9,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.2,7.9,242.0,992.9,992.9,3.1,4.4
2024-10-01 05:25:00+02:00,12.1,12.2,11.9,10.8,91.0,14.8,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,2.7,8.6,255.0,992.8,992.8,3.1,4.4
2024-10-01 05:30:00+02:00,12.1,12.2,11.7,10.7,91.0,14.8,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.7,7.6,237.0,992.8,992.8,3.1,4.4
2024-10-01 05:35:00+02:00,12.1,12.1,11.7,10.7,91.0,14.8,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.2,7.9,251.0,992.8,992.8,3.1,4.4
2024-10-01 05:40:00+02:00,12.1,12.1,11.5,10.7,91.0,14.8,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.1,9.4,236.0,992.7,992.7,3.1,4.4
2024-10-01 05:45:00+02:00,12.1,12.1,11.7,10.7,91.0,14.8,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.2,11.9,233.0,992.8,992.8,3.1,4.4
2024-10-01 05:50:00+02:00,12.2,12.2,11.6,10.8,91.0,14.8,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.0,7.2,245.0,992.8,992.8,3.1,4.4
2024-10-01 05:55:00+02:00,12.2,12.2,12.0,10.8,91.0,14.8,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,2.4,9.7,247.0,992.8,992.8,3.11,4.4
2024-10-01 06:00:00+02:00,12.3,12.3,11.4,10.7,90.0,14.8,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,5.5,8.3,210.0,992.8,992.8,3.12,4.4
2024-10-01 06:05:00+02:00,12.3,12.3,11.7,10.8,90.0,14.7,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.2,8.3,245.0,992.7,992.7,3.1,4.4
2024-10-01 06:10:00+02:00,12.3,12.3,11.8,10.7,90.0,14.8,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.0,9.0,223.0,992.8,992.8,3.1,4.4
2024-10-01 06:15:00+02:00,12.3,12.3,12.1,10.7,90.0,14.7,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,2.5,7.6,251.0,992.7,992.7,3.1,4.4
2024-10-01 06:20:00+02:00,12.3,12.3,11.6,10.6,89.0,14.7,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.7,9.0,241.0,992.8,992.8,3.1,4.4
2024-10-01 06:25:00+02:00,12.4,12.3,11.9,10.6,89.0,14.7,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.7,9.0,240.0,992.7,992.7,3.1,4.4
2024-10-01 06:30:00+02:00,12.3,12.3,11.6,10.6,89.0,14.7,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.4,6.5,242.0,992.7,992.7,3.1,4.4
2024-10-01 06:35:00+02:00,12.4,12.3,11.8,10.6,89.0,14.7,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.2,7.9,247.0,992.8,992.8,3.1,4.3
2024-10-01 06:40:00+02:00,12.4,12.4,11.8,10.4,88.0,14.7,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.9,9.0,298.0,992.7,992.7,3.1,4.3
2024-10-01 06:45:00+02:00,12.4,12.4,11.9,10.4,88.0,14.7,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.4,8.3,235.0,992.7,992.7,3.1,4.3
2024-10-01 06:50:00+02:00,12.4,12.4,11.8,10.4,88.0,14.7,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.3,10.1,230.0,992.7,992.7,3.1,4.3
2024-10-01 06:55:00+02:00,12.4,12.4,11.6,10.3,87.0,14.7,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.8,8.3,235.0,992.6,992.6,3.1,4.3
2024-10-01 07:00:00+02:00,12.4,12.4,11.2,10.3,87.0,14.7,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,6.9,12.6,225.0,992.6,992.6,3.1,4.3
2024-10-01 07:05:00+02:00,12.5,12.5,11.9,10.2,86.0,14.7,67.0,0.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.6,12.6,220.0,992.6,992.6,3.1,4.3
2024-10-01 07:10:00+02:00,12.4,12.4,11.5,10.1,86.0,14.7,67.0,0.1,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.9,8.3,231.0,992.5,992.5,3.1,4.3
2024-10-01 07:15:00+02:00,12.4,12.4,12.1,10.3,87.0,14.7,67.0,0.2,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,2.3,5.4,249.0,992.6,992.6,3.1,4.3
2024-10-01 07:20:00+02:00,12.4,12.4,11.8,10.1,86.0,14.6,67.0,0.2,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.5,8.6,243.0,992.5,992.5,3.1,4.3
2024-10-01 07:25:00+02:00,12.4,12.4,11.6,10.1,86.0,14.6,67.0,0.5,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.7,8.6,244.0,992.6,992.6,3.1,4.3
2024-10-01 07:30:00+02:00,12.4,12.4,11.8,10.1,86.0,14.6,67.0,0.8,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.3,7.9,267.0,992.5,992.5,3.1,4.3
2024-10-01 07:35:00+02:00,12.4,12.4,11.7,10.1,86.0,14.6,67.0,1.3,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.9,10.1,290.0,992.4,992.4,3.1,4.3
2024-10-01 07:40:00+02:00,12.3,12.3,11.9,10.1,86.0,14.6,67.0,2.8,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,2.8,10.4,250.0,992.5,992.5,3.1,4.3
2024-10-01 07:45:00+02:00,12.3,12.3,11.8,10.1,86.0,14.6,67.0,3.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,2.7,10.4,209.0,992.5,992.5,3.1,4.3
2024-10-01 07:50:00+02:00,12.3,12.3,11.5,10.2,87.0,14.6,67.0,4.4,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.7,9.4,221.0,992.5,992.5,3.1,4.3
2024-10-01 07:55:00+02:00,12.3,12.3,11.5,10.2,87.0,14.6,67.0,4.6,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.4,8.6,243.0,992.4,992.4,3.1,4.3
2024-10-01 08:00:00+02:00,12.3,12.3,11.8,10.2,87.0,14.6,67.0,4.2,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.1,9.7,232.0,992.5,992.5,3.1,4.3
2024-10-01 08:05:00+02:00,12.3,12.3,11.7,10.2,87.0,14.6,67.0,5.0,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.3,10.4,233.0,992.5,992.5,3.1,4.3
2024-10-01 08:10:00+02:00,12.3,12.3,11.6,10.1,86.0,14.6,67.0,4.4,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,4.1,8.6,226.0,992.6,992.6,3.1,4.3
2024-10-01 08:15:00+02:00,12.3,12.3,11.8,10.2,87.0,14.6,67.0,5.3,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.2,11.2,233.0,992.6,992.6,3.1,4.2
2024-10-01 08:20:00+02:00,12.3,12.3,11.8,10.3,87.0,14.6,67.0,7.9,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,3.3,9.0,234.0,992.7,992.7,3.1,4.2
2024-10-01 08:25:00+02:00,12.2,12.2,11.1,10.3,88.0,14.6,67.0,7.6,0.0,0.0,0.2,2.6,0.0,2.6,0.2,476.8,5.8,13.3,230.0,992.6,992.6,3.1,4.2
2024-10-01 08:30:00+02:00,12.0,12.0,10.9,10.3,90.0,14.6,67.0,13.3,0.0,0.6,0.3,2.7,0.1,2.7,0.3,476.9,6.0,13.3,218.0,992.7,992.7,3.1,4.2
2024-10-01 08:35:00+02:00,11.8,11.8,11.0,10.4,91.0,14.6,67.0,19.9,0.0,0.6,0.3,2.7,0.1,2.7,0.3,476.9,4.6,10.8,217.0,992.8,992.8,3.1,4.2
2024-10-01 08:40:00+02:00,11.6,11.7,11.2,10.4,92.0,14.6,67.0,19.6,0.0,1.8,0.6,3.0,0.4,3.0,0.6,477.2,3.0,10.8,228.0,992.7,992.7,3.1,4.2
2024-10-01 08:45:00+02:00,11.5,11.5,11.1,10.4,93.0,14.5,67.0,17.0,0.0,2.4,0.7,3.1,0.5,3.1,0.7,477.3,3.2,7.2,251.0,992.7,992.7,3.1,4.2
2024-10-01 08:50:00+02:00,11.4,11.4,10.9,10.4,94.0,14.5,67.0,20.6,0.0,2.4,0.9,3.3,0.7,3.3,0.9,477.5,3.7,7.6,253.0,992.7,992.7,3.1,4.2
2024-10-01 08:55:00+02:00,11.3,11.3,10.8,10.4,94.0,14.5,67.0,22.4,0.0,2.4,1.2,3.6,1.0,3.6,1.2,477.8,3.5,7.6,251.0,992.6,992.6,3.1,4.1
2024-10-01 09:00:00+02:00,11.3,11.3,10.7,10.4,94.0,14.5,67.0,22.9,0.0,3.6,1.5,3.9,1.3,3.9,1.5,478.1,3.8,9.4,286.0,992.6,992.6,3.1,4.1
2024-10-01 09:05:00+02:00,11.3,11.3,10.9,10.4,94.0,14.5,67.0,20.1,0.0,3.6,1.7,4.1,1.5,4.1,1.7,478.3,3.0,9.4,272.0,992.6,992.6,3.1,4.1
2024-10-01 09:10:00+02:00,11.3,11.3,10.9,10.4,95.0,14.5,67.0,23.3,0.0,2.4,1.8,4.2,1.6,4.2,1.8,478.4,2.5,9.4,264.0,992.6,992.6,3.1,4.1
2024-10-01 09:15:00+02:00,11.2,11.2,10.5,10.5,95.0,14.5,67.0,22.3,0.0,1.8,1.9,4.3,1.7,4.3,1.9,478.5,4.5,9.7,234.0,992.5,992.5,3.1,4.1
2024-10-01 09:20:00+02:00,11.2,11.2,10.6,10.4,95.0,14.5,67.0,27.7,0.0,1.2,2.0,4.4,1.8,4.4,2.0,478.6,3.8,10.1,239.0,992.6,992.6,3.1,4.1
2024-10-01 09:25:00+02:00,11.2,11.2,10.8,10.4,95.0,14.4,67.0,29.1,0.0,2.4,2.3,4.7,2.0,4.7,2.3,478.9,2.9,9.0,248.0,992.6,992.6,3.1,4.0
2024-10-01 09:30:00+02:00,11.2,11.2,10.6,10.4,95.0,14.4,67.0,26.9,0.0,3.0,2.5,4.9,2.2,4.9,2.5,479.1,3.9,6.8,249.0,992.6,992.6,3.1,4.0
2024-10-01 09:35:00+02:00,11.2,11.2,10.2,10.4,95.0,14.4,67.0,22.5,0.0,3.0,2.7,5.1,2.3,5.1,2.7,479.3,6.2,8.3,235.0,992.6,992.6,3.1,4.0
2024-10-01 09:40:00+02:00,11.2,11.2,10.7,10.4,95.0,14.4,67.0,28.7,0.0,2.4,2.9,5.3,2.3,5.3,2.9,479.5,3.7,8.6,264.0,992.6,992.6,3.1,4.0
2024-10-01 09:45:00+02:00,11.2,11.2,10.5,10.4,95.0,14.4,67.0,31.0,0.0,2.4,3.1,5.5,2.3,5.5,3.1,479.7,4.2,6.8,239.0,992.6,992.6,3.1,4.0
2024-10-01 09:50:00+02:00,11.2,11.2,10.5,10.5,95.0,14.4,67.0,28.6,0.0,2.4,3.3,5.7,2.4,5.7,3.3,479.9,4.7,9.4,268.0,992.6,992.6,3.1,4.0
2024-10-01 09:55:00+02:00,11.2,11.2,10.6,10.6,96.0,14.4,67.0,23.9,0.0,2.4,3.5,5.9,2.3,5.9,3.5,480.1,3.9,10.4,229.0,992.6,992.6,3.1,3.9
2024-10-01 10:00:00+02:00,11.2,11.2,10.6,10.6,96.0,14.3,67.0,24.9,0.0,2.4,3.7,6.1,2.2,6.1,3.7,480.3,4.3,9.4,240.0,992.6,992.6,3.1,3.9
2024-10-01 10:05:00+02:00,11.1,11.1,10.3,10.5,96.0,14.3,67.0,23.8,0.0,3.0,4.0,6.4,2.3,6.4,4.0,480.6,5.3,11.9,237.0,992.7,992.7,3.1,3.9
2024-10-01 10:10:00+02:00,11.1,11.1,10.6,10.5,96.0,14.3,67.0,24.9,0.0,3.6,4.3,6.7,2.5,6.7,4.3,480.9,3.3,8.6,283.0,992.6,992.6,3.1,3.9
2024-10-01 10:15:00+02:00,11.1,11.1,10.4,10.5,96.0,14.3,67.0,25.6,0.0,3.6,4.6,7.0,2.7,7.0,4.6,481.2,4.4,7.9,246.0,992.7,992.7,3.1,3.9
2024-10-01 10:20:00+02:00,11.1,11.1,10.6,10.5,96.0,14.3,67.0,24.5,0.0,3.6,4.9,7.3,2.9,7.3,4.9,481.5,3.7,7.6,249.0,992.7,992.7,3.1,3.9
2024-10-01 10:25:00+02:00,11.1,11.1,10.3,10.5,96.0,14.3,67.0,25.1,0.0,3.6,5.1,7.5,2.8,7.5,5.1,481.7,4.8,8.6,248.0,992.7,992.7,3.1,3.8
2024-10-01 10:30:00+02:00,11.1,11.1,10.6,10.5,96.0,14.3,67.0,26.7,0.0,2.4,5.2,7.6,2.6,7.6,5.2,481.8,3.4,7.9,260.0,992.6,992.6,3.1,3.8
2024-10-01 10:35:00+02:00,11.1,11.1,10.6,10.5,96.0,14.2,67.0,26.4,0.0,2.4,5.4,7.8,2.7,7.8,5.4,482.0,3.6,6.8,250.0,992.6,992.6,3.1,3.8
2024-10-01 10:40:00+02:00,11.1,11.1,10.9,10.5,96.0,14.2,67.0,27.9,0.0,2.4,5.6,8.0,2.7,8.0,5.6,482.2,2.0,7.2,244.0,992.6,992.6,3.1,3.8
2024-10-01 10:45:00+02:00,11.1,11.1,10.4,10.5,96.0,14.2,67.0,24.6,0.0,2.4,5.9,8.3,2.8,8.3,5.9,482.5,4.4,10.4,225.0,992.7,992.7,3.1,3.8
2024-10-01 10:50:00+02:00,11.1,11.1,10.6,10.5,96.0,14.2,67.0,25.3,0.0,3.0,6.1,8.5,2.7,8.5,6.1,482.7,3.5,8.3,259.0,992.7,992.7,3.1,3.8
2024-10-01 10:55:00+02:00,11.1,11.1,10.6,10.5,96.0,14.2,67.0,31.2,0.0,3.0,6.3,8.7,2.8,8.7,6.3,482.9,3.6,7.9,267.0,992.7,992.7,3.1,3.7
2024-10-01 11:00:00+02:00,11.1,11.1,10.5,10.5,96.0,14.2,67.0,27.4,0.0,3.0,6.5,8.9,2.7,8.9,6.5,483.1,4.0,11.2,248.0,992.7,992.7,3.1,3.7
2024-10-01 11:05:00+02:00,11.1,11.1,10.5,10.5,96.0,14.2,67.0,20.3,0.0,2.4,6.6,9.0,2.6,9.0,6.6,483.2,4.0,11.9,217.0,992.9,992.9,3.1,3.7
2024-10-01 11:10:00+02:00,11.1,11.1,10.1,10.5,96.0,14.1,67.0,21.5,0.0,2.4,6.8,9.2,2.5,9.2,6.8,483.4,6.1,10.1,228.0,992.8,992.8,3.1,3.7
2024-10-01 11:15:00+02:00,11.1,11.1,10.6,10.5,96.0,14.1,68.0,23.4,0.0,1.8,6.9,9.3,2.3,9.3,6.9,483.5,3.6,9.7,256.0,992.8,992.8,3.1,3.6
2024-10-01 11:20:00+02:00,11.1,11.1,10.6,10.5,96.0,14.1,68.0,23.9,0.0,1.2,7.0,9.4,2.1,9.4,7.0,483.6,3.3,9.4,237.0,992.8,992.8,3.1,3.6
2024-10-01 11:25:00+02:00,11.1,11.1,10.8,10.5,96.0,14.1,68.0,26.0,0.0,1.2,7.0,9.4,1.9,9.4,7.0,483.6,2.5,15.8,231.0,992.9,992.9,3.1,3.6
2024-10-01 11:30:00+02:00,11.2,11.2,10.4,10.6,96.0,14.1,68.0,25.1,0.0,0.6,7.0,9.4,1.7,9.4,7.0,483.6,5.0,15.8,225.0,992.9,992.9,3.1,3.6
2024-10-01 11:35:00+02:00,11.2,11.2,10.9,10.6,96.0,14.1,68.0,30.7,0.0,0.0,7.0,9.4,1.5,9.4,7.0,483.6,2.7,14.4,240.0,993.0,993.0,3.1,3.6
2024-10-01 11:40:00+02:00,11.2,11.2,10.4,10.6,96.0,14.1,68.0,36.2,0.0,0.0,7.0,9.4,1.3,9.4,7.0,483.6,4.9,9.7,244.0,993.1,993.1,3.1,3.6
2024-10-01 11:45:00+02:00,11.3,11.3,10.9,10.6,96.0,14.0,68.0,33.9,0.0,0.0,7.0,9.4,1.1,9.4,7.0,483.6,3.0,8.6,248.0,993.0,993.0,3.1,3.6
2024-10-01 11:50:00+02:00,11.3,11.3,10.7,10.7,96.0,14.0,68.0,31.9,0.0,0.0,7.0,9.4,0.8,9.4,7.0,483.6,4.5,15.1,216.0,993.0,993.0,3.1,3.6
2024-10-01 11:55:00+02:00,11.3,11.3,10.7,10.7,96.0,14.0,68.0,30.7,0.0,0.0,7.0,9.4,0.6,9.4,7.0,483.6,4.2,10.1,236.0,993.0,993.0,3.1,3.6
2024-10-01 12:00:00+02:00,11.3,11.3,10.8,10.7,96.0,14.0,68.0,34.0,0.0,0.0,7.0,9.4,0.5,9.4,7.0,483.6,4.0,15.1,217.0,993.1,993.1,3.1,3.6
2024-10-01 12:05:00+02:00,11.3,11.3,10.4,10.7,96.0,14.0,68.0,31.1,0.0,0.0,7.0,9.4,0.4,9.4,7.0,483.6,5.9,9.7,207.0,993.1,993.1,3.1,3.6
2024-10-01 12:10:00+02:00,11.3,11.3,11.0,10.6,95.0,14.0,68.0,31.4,0.0,0.6,7.1,9.5,0.3,9.5,7.1,483.7,2.6,13.7,220.0,993.2,993.2,3.1,3.6
