datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-15 06:15:00+02:00,7.2,7.2,5.9,6.3,94.0,14.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.3,2.9,269.0,1013.4,1013.4,3.1,4.7
2024-09-15 06:20:00+02:00,7.2,7.2,5.9,6.3,94.0,14.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,2.9,273.0,1013.5,1013.5,3.1,4.7
2024-09-15 06:25:00+02:00,7.2,7.2,5.9,6.3,94.0,14.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.1,2.5,272.0,1013.3,1013.3,3.1,4.7
2024-09-15 06:30:00+02:00,7.1,7.1,5.8,6.2,94.0,14.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.3,2.9,267.0,1013.3,1013.3,3.1,4.7
2024-09-15 06:35:00+02:00,7.0,7.0,5.6,6.1,94.0,14.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,2.9,273.0,1013.3,1013.3,3.1,4.7
2024-09-15 06:40:00+02:00,7.0,7.0,5.7,6.3,95.0,14.1,55.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.6,3.2,275.0,1013.3,1013.3,3.1,4.7
2024-09-15 06:45:00+02:00,7.1,7.1,5.8,6.3,95.0,14.1,55.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,3.6,278.0,1013.3,1013.3,3.1,4.6
2024-09-15 06:50:00+02:00,7.0,7.0,5.7,6.3,95.0,14.0,55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,2.9,276.0,1013.3,1013.3,3.1,4.6
2024-09-15 06:55:00+02:00,7.0,7.0,5.6,6.2,95.0,14.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,2.9,270.0,1013.3,1013.3,3.1,4.6
2024-09-15 07:00:00+02:00,6.9,6.9,5.5,6.2,95.0,14.0,55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,2.9,277.0,1013.3,1013.3,3.1,4.6
2024-09-15 07:05:00+02:00,6.9,6.9,5.5,6.2,95.0,13.9,55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.6,2.9,279.0,1013.2,1013.2,3.1,4.6
2024-09-15 07:10:00+02:00,6.8,6.8,5.5,6.1,95.0,13.9,55.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,2.9,271.0,1013.2,1013.2,3.1,4.6
2024-09-15 07:15:00+02:00,6.6,6.7,5.4,5.9,95.0,13.8,55.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.4,2.5,275.0,1013.2,1013.2,3.1,4.6
2024-09-15 07:20:00+02:00,6.8,6.8,5.4,6.0,95.0,13.8,55.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,2.5,284.0,1013.2,1013.2,3.1,4.6
2024-09-15 07:25:00+02:00,6.8,6.8,5.6,6.1,95.0,13.7,55.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.7,2.5,281.0,1013.2,1013.2,3.1,4.6
2024-09-15 07:30:00+02:00,6.7,6.7,5.4,6.0,95.0,13.7,55.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.0,2.5,277.0,1013.3,1013.3,3.1,4.6
2024-09-15 07:35:00+02:00,6.7,6.7,5.6,5.9,95.0,13.7,55.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.1,2.5,275.0,1013.3,1013.3,3.1,4.6
2024-09-15 07:40:00+02:00,6.6,6.7,5.5,5.9,95.0,13.6,55.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,2.5,274.0,1013.3,1013.3,3.1,4.6
2024-09-15 07:45:00+02:00,6.8,6.8,5.6,6.1,95.0,13.6,55.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.5,2.5,286.0,1013.3,1013.3,3.1,4.6
2024-09-15 07:50:00+02:00,6.8,6.8,5.5,6.1,95.0,13.6,55.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.0,2.5,265.0,1013.4,1013.4,3.1,4.6
2024-09-15 07:55:00+02:00,6.8,6.8,5.8,6.1,95.0,13.5,55.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.8,2.5,257.0,1013.3,1013.3,3.1,4.6
2024-09-15 08:00:00+02:00,7.1,7.1,6.0,6.4,96.0,13.5,55.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.4,2.5,240.0,1013.2,1013.2,3.1,4.6
2024-09-15 08:05:00+02:00,7.2,7.2,6.2,6.6,96.0,13.5,56.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.4,3.6,252.0,1013.3,1013.3,3.1,4.6
2024-09-15 08:10:00+02:00,7.4,7.3,6.5,6.8,96.0,13.5,56.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.4,2.9,233.0,1013.3,1013.3,3.1,4.6
2024-09-15 08:15:00+02:00,7.5,7.5,6.5,6.8,95.0,13.5,56.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.5,2.9,250.0,1013.3,1013.3,3.1,4.6
2024-09-15 08:20:00+02:00,7.7,7.7,6.3,6.9,95.0,13.4,56.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,6.1,236.0,1013.3,1013.3,3.1,4.6
2024-09-15 08:25:00+02:00,8.0,7.7,6.3,6.8,92.0,13.4,56.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.5,9.7,219.0,1013.3,1013.3,3.1,4.6
2024-09-15 08:30:00+02:00,8.5,7.9,6.6,6.8,89.0,13.4,56.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.0,9.7,212.0,1013.2,1013.2,3.1,4.6
2024-09-15 08:35:00+02:00,8.9,8.7,7.5,7.0,88.0,13.4,56.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.8,7.6,217.0,1013.2,1013.2,3.1,4.6
2024-09-15 08:40:00+02:00,9.3,9.1,7.7,7.1,86.0,13.4,56.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.8,8.3,207.0,1013.3,1013.3,3.1,4.6
2024-09-15 08:45:00+02:00,9.7,9.6,8.4,7.4,85.0,13.4,56.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,6.8,220.0,1013.3,1013.3,3.1,4.7
2024-09-15 08:50:00+02:00,10.1,10.1,8.8,7.6,84.0,13.4,57.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,7.9,218.0,1013.3,1013.3,3.1,4.7
2024-09-15 08:55:00+02:00,10.4,10.4,9.2,7.7,83.0,13.4,57.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,7.6,215.0,1013.3,1013.3,3.1,4.7
2024-09-15 09:00:00+02:00,10.7,10.7,9.1,7.8,83.0,13.5,57.0,141.7,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.2,8.6,206.0,1013.3,1013.3,3.1,4.7
2024-09-15 09:05:00+02:00,10.8,10.8,9.4,8.0,83.0,13.5,58.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.6,10.4,210.0,1013.1,1013.1,3.1,4.7
2024-09-15 09:10:00+02:00,11.2,11.2,10.1,8.2,82.0,13.5,58.0,210.4,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,7.6,213.0,1013.3,1013.3,3.1,4.8
2024-09-15 09:15:00+02:00,11.4,11.4,10.1,8.2,81.0,13.6,58.0,233.2,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.5,7.6,218.0,1013.3,1013.3,3.1,4.9
2024-09-15 09:20:00+02:00,11.7,11.7,10.7,8.4,80.0,13.8,58.0,253.1,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,7.6,232.0,1013.4,1013.4,3.1,4.9
2024-09-15 09:25:00+02:00,12.0,12.0,10.9,8.5,79.0,13.9,58.0,269.5,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.5,7.6,216.0,1013.4,1013.4,3.1,5.0
2024-09-15 09:30:00+02:00,12.1,12.1,11.3,8.6,79.0,14.0,58.0,292.1,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,7.6,230.0,1013.4,1013.4,3.1,5.0
2024-09-15 09:35:00+02:00,12.5,12.5,11.4,8.8,78.0,14.2,58.0,311.8,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.5,7.9,204.0,1013.3,1013.3,3.1,5.1
2024-09-15 09:40:00+02:00,12.5,12.5,11.2,8.6,78.0,14.3,58.0,324.5,3.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.0,7.9,203.0,1013.4,1013.4,3.1,5.1
2024-09-15 09:45:00+02:00,12.6,12.6,11.3,8.8,77.0,14.4,58.0,334.9,3.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.3,7.6,205.0,1013.4,1013.4,3.1,5.2
2024-09-15 09:50:00+02:00,13.1,13.1,12.1,8.9,75.0,14.5,58.0,348.9,3.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.8,6.8,221.0,1013.5,1013.5,3.1,5.2
2024-09-15 09:55:00+02:00,13.3,13.3,12.3,8.9,75.0,14.7,58.0,363.7,3.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.1,7.6,220.0,1013.5,1013.5,3.1,5.3
2024-09-15 10:00:00+02:00,13.7,13.7,12.9,9.1,74.0,14.9,58.0,377.1,3.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,5.8,214.0,1013.5,1013.5,3.1,5.3
