datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-19 03:50:00+02:00,17.5,17.5,18.8,15.4,88.0,28.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.4,4.7,285.0,997.9,997.9,2.86,4.9
2025-07-19 03:55:00+02:00,17.4,17.4,18.5,15.4,88.0,28.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.3,5.8,299.0,997.8,997.8,2.86,4.9
2025-07-19 04:00:00+02:00,17.4,17.4,18.7,15.4,88.0,28.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.6,4.3,299.0,997.8,997.8,2.86,4.9
2025-07-19 04:05:00+02:00,17.4,17.4,18.6,15.4,88.0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.0,4.7,299.0,997.8,997.8,2.86,4.9
2025-07-19 04:10:00+02:00,17.3,17.3,18.5,15.3,88.0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.9,4.3,294.0,997.7,997.7,2.86,4.9
2025-07-19 04:15:00+02:00,17.2,17.2,18.4,15.3,89.0,27.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.0,4.3,289.0,997.8,997.8,2.86,4.9
2025-07-19 04:20:00+02:00,17.2,17.2,18.4,15.4,89.0,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.0,4.7,283.0,997.9,997.9,2.86,4.9
2025-07-19 04:25:00+02:00,17.1,17.1,18.3,15.3,89.0,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.7,4.0,288.0,997.8,997.8,2.86,4.9
2025-07-19 04:30:00+02:00,17.1,17.1,18.4,15.3,89.0,27.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.2,5.0,278.0,997.8,997.8,2.86,4.9
2025-07-19 04:35:00+02:00,17.1,17.1,18.1,15.3,89.0,27.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.6,6.1,288.0,997.8,997.8,2.86,4.9
2025-07-19 04:40:00+02:00,17.1,17.1,18.1,15.3,89.0,27.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.8,5.0,287.0,997.7,997.7,2.86,4.9
2025-07-19 04:45:00+02:00,17.1,17.1,18.2,15.2,89.0,27.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.0,4.7,287.0,997.8,997.8,2.86,4.9
2025-07-19 04:50:00+02:00,17.0,17.0,18.2,15.2,89.0,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.5,4.7,271.0,997.6,997.6,2.86,4.9
2025-07-19 04:55:00+02:00,16.9,16.9,18.0,15.3,90.0,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.4,6.1,284.0,997.6,997.6,2.86,4.8
2025-07-19 05:00:00+02:00,16.9,16.9,18.1,15.3,90.0,27.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.5,4.3,272.0,997.6,997.6,2.86,4.8
2025-07-19 05:05:00+02:00,16.8,16.8,18.0,15.2,90.0,27.3,42.0,0.1,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.4,3.6,284.0,997.5,997.5,2.86,4.8
2025-07-19 05:10:00+02:00,16.8,16.8,17.7,15.2,90.0,27.3,42.0,0.2,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.8,5.4,287.0,997.5,997.5,2.86,4.8
2025-07-19 05:15:00+02:00,16.8,16.8,17.7,15.2,90.0,27.2,42.0,0.3,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.9,5.4,285.0,997.5,997.5,2.86,4.8
2025-07-19 05:20:00+02:00,16.8,16.8,17.9,15.2,90.0,27.2,42.0,0.6,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.9,4.7,293.0,997.4,997.4,2.86,4.8
2025-07-19 05:25:00+02:00,16.7,16.7,17.9,15.2,91.0,27.1,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.1,4.7,284.0,997.3,997.3,2.86,4.8
2025-07-19 05:30:00+02:00,16.6,16.6,17.7,15.1,91.0,27.1,42.0,1.7,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.7,4.3,286.0,997.3,997.3,2.86,4.8
2025-07-19 05:35:00+02:00,16.6,16.6,17.6,15.1,91.0,27.0,42.0,2.5,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.2,5.4,292.0,997.3,997.3,2.86,4.8
2025-07-19 05:40:00+02:00,16.6,16.6,17.7,15.1,91.0,27.0,43.0,3.5,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.1,5.4,291.0,997.1,997.1,2.86,4.8
2025-07-19 05:45:00+02:00,16.6,16.6,17.7,15.1,91.0,26.9,43.0,4.7,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.7,4.0,278.0,997.2,997.2,2.86,4.8
2025-07-19 05:50:00+02:00,16.6,16.6,17.8,15.1,91.0,26.9,43.0,6.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.3,4.0,279.0,997.2,997.2,2.86,4.8
2025-07-19 05:55:00+02:00,16.5,16.5,17.5,15.1,91.0,26.8,43.0,7.7,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.1,5.0,279.0,997.2,997.2,2.86,4.8
2025-07-19 06:00:00+02:00,16.5,16.5,17.5,15.1,91.0,26.8,43.0,9.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.1,4.3,292.0,997.2,997.2,2.86,4.8
2025-07-19 06:05:00+02:00,16.5,16.5,17.5,15.1,91.0,26.8,43.0,10.8,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.3,5.4,287.0,997.1,997.1,2.86,4.8
2025-07-19 06:10:00+02:00,16.6,16.6,17.5,15.1,91.0,26.7,43.0,12.5,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.7,7.9,292.0,997.1,997.1,2.86,4.8
2025-07-19 06:15:00+02:00,16.6,16.6,17.5,15.1,91.0,26.6,43.0,14.2,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.8,5.8,294.0,996.9,996.9,2.86,4.8
2025-07-19 06:20:00+02:00,16.7,16.7,17.5,15.2,91.0,26.6,43.0,15.8,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.2,6.8,299.0,997.1,997.1,2.86,4.8
2025-07-19 06:25:00+02:00,16.7,16.7,17.7,15.1,90.0,26.6,43.0,17.3,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.2,6.1,288.0,997.0,997.0,2.86,4.8
2025-07-19 06:30:00+02:00,16.8,16.8,17.9,15.2,90.0,26.5,43.0,19.6,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.2,5.4,286.0,996.9,996.9,2.86,4.8
2025-07-19 06:35:00+02:00,17.2,17.2,18.4,15.4,89.0,26.5,43.0,21.1,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.1,7.6,303.0,996.9,996.9,2.86,4.8
2025-07-19 06:40:00+02:00,17.8,17.8,18.9,15.5,87.0,26.4,43.0,23.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.7,6.1,286.0,996.8,996.8,2.86,4.8
2025-07-19 06:45:00+02:00,18.0,18.0,19.1,15.6,86.0,26.4,43.0,23.8,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.0,8.3,282.0,996.9,996.9,2.86,4.8
2025-07-19 06:50:00+02:00,17.8,17.8,18.9,15.5,86.0,26.4,43.0,26.8,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.6,8.3,297.0,996.9,996.9,2.86,4.8
2025-07-19 06:55:00+02:00,18.1,18.1,19.2,15.6,85.0,26.4,43.0,31.2,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.7,7.6,292.0,996.8,996.8,2.86,4.8
2025-07-19 07:00:00+02:00,18.4,18.4,19.5,15.7,84.0,26.3,43.0,34.9,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.1,6.8,297.0,996.9,996.9,2.86,4.8
2025-07-19 07:05:00+02:00,18.6,18.6,19.7,15.8,84.0,26.3,44.0,37.9,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.7,7.9,293.0,996.8,996.8,2.86,4.8
2025-07-19 07:10:00+02:00,18.7,18.7,19.6,15.8,83.0,26.3,44.0,41.2,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.1,9.4,299.0,996.8,996.8,2.86,4.8
2025-07-19 07:15:00+02:00,18.7,18.7,19.5,15.8,83.0,26.2,44.0,45.4,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.8,9.4,299.0,996.8,996.8,2.86,4.8
2025-07-19 07:20:00+02:00,18.7,18.7,19.7,15.9,83.0,26.2,44.0,49.3,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.0,14.8,292.0,996.8,996.8,2.86,4.8
2025-07-19 07:25:00+02:00,19.1,19.1,20.1,16.0,82.0,26.2,45.0,50.3,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.2,10.1,303.0,996.7,996.7,2.86,4.8
2025-07-19 07:30:00+02:00,19.2,19.2,20.2,16.0,82.0,26.2,45.0,52.9,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.9,9.4,305.0,996.6,996.6,2.86,4.8
2025-07-19 07:35:00+02:00,19.1,19.1,19.7,16.0,82.0,26.2,46.0,56.4,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,7.2,11.5,304.0,996.7,996.7,2.86,4.8
2025-07-19 07:40:00+02:00,19.3,19.3,20.2,16.1,82.0,26.2,46.0,59.4,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.4,11.5,291.0,996.7,996.7,2.86,4.8
2025-07-19 07:45:00+02:00,19.3,19.3,20.2,16.0,81.0,26.3,46.0,54.7,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.5,13.3,295.0,996.7,996.7,2.86,4.9
2025-07-19 07:50:00+02:00,19.4,19.3,20.3,16.1,82.0,26.3,46.0,54.6,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.7,10.8,307.0,996.8,996.8,2.86,4.9
2025-07-19 07:55:00+02:00,19.3,19.3,20.4,16.1,82.0,26.4,46.0,57.4,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.7,10.8,296.0,996.7,996.7,2.86,4.9
2025-07-19 08:00:00+02:00,19.4,19.3,20.1,16.1,81.0,26.5,46.0,53.5,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,6.4,10.4,306.0,996.7,996.7,2.86,4.9
2025-07-19 08:05:00+02:00,19.3,19.3,20.5,16.2,82.0,26.6,46.0,75.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.4,10.4,294.0,996.6,996.6,2.86,4.9
2025-07-19 08:10:00+02:00,19.7,19.7,21.0,16.3,81.0,26.7,46.0,131.6,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.7,8.3,297.0,996.7,996.7,2.86,4.9
2025-07-19 08:15:00+02:00,20.5,20.5,22.1,16.6,78.0,26.8,46.0,135.8,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.4,7.6,293.0,996.7,996.7,2.86,4.9
2025-07-19 08:20:00+02:00,20.6,20.6,21.7,16.6,78.0,26.9,46.0,132.3,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.5,14.4,292.0,996.7,996.7,2.86,4.9
2025-07-19 08:25:00+02:00,20.8,20.8,22.4,16.6,77.0,27.0,46.0,135.9,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.5,7.9,289.0,996.5,996.5,2.86,5.0
2025-07-19 08:30:00+02:00,21.4,21.4,23.3,16.8,75.0,27.1,46.0,176.5,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.1,5.8,288.0,996.5,996.5,2.86,5.0
2025-07-19 08:35:00+02:00,21.5,21.5,22.8,16.9,75.0,27.2,46.0,188.1,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.5,13.0,295.0,996.5,996.5,2.86,5.0
2025-07-19 08:40:00+02:00,21.4,21.4,22.9,16.8,75.0,27.4,46.0,197.4,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.0,10.4,307.0,996.5,996.5,2.86,5.0
2025-07-19 08:45:00+02:00,22.0,22.0,23.5,16.9,73.0,27.5,46.0,201.4,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.2,10.4,289.0,996.6,996.6,2.86,5.1
2025-07-19 08:50:00+02:00,22.0,22.0,23.4,17.0,73.0,27.7,46.0,244.4,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.9,9.7,310.0,996.6,996.6,2.86,5.1
2025-07-19 08:55:00+02:00,22.2,22.2,24.0,17.1,73.0,27.8,46.0,225.7,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.3,11.9,288.0,996.5,996.5,2.86,5.2
2025-07-19 09:00:00+02:00,23.0,23.0,25.0,17.3,70.0,28.0,45.0,264.0,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.4,6.5,284.0,996.5,996.5,2.86,5.2
2025-07-19 09:05:00+02:00,23.4,23.4,24.9,17.1,68.0,28.2,45.0,293.1,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.5,11.5,289.0,996.4,996.4,2.86,5.2
2025-07-19 09:10:00+02:00,23.8,23.8,25.6,17.3,67.0,28.4,45.0,314.4,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.7,11.5,297.0,996.4,996.4,2.86,5.2
2025-07-19 09:15:00+02:00,24.4,24.4,26.7,17.3,65.0,28.6,45.0,333.1,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.9,11.5,261.0,996.4,996.4,2.84,5.3
2025-07-19 09:20:00+02:00,25.1,25.1,27.7,17.4,62.0,28.8,45.0,345.2,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.0,3.6,358.0,996.5,996.5,2.84,5.3
2025-07-19 09:25:00+02:00,25.9,25.9,27.9,17.1,59.0,29.0,45.0,356.8,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.9,7.6,322.0,996.5,996.5,2.84,5.3
2025-07-19 09:30:00+02:00,26.0,26.0,28.2,17.0,58.0,29.3,44.0,344.6,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.2,6.5,299.0,996.4,996.4,2.84,5.3
2025-07-19 09:35:00+02:00,26.0,26.0,27.9,16.9,57.0,29.5,44.0,360.9,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.4,5.4,177.0,996.3,996.3,2.84,5.3
2025-07-19 09:40:00+02:00,26.4,26.4,28.3,17.1,57.0,29.7,44.0,416.0,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.8,10.8,281.0,996.4,996.4,2.84,5.3
2025-07-19 09:45:00+02:00,25.7,25.7,27.6,16.8,58.0,29.9,43.0,434.6,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.0,10.8,300.0,996.3,996.3,2.84,5.3
2025-07-19 09:50:00+02:00,26.4,26.4,28.0,16.7,55.0,30.1,43.0,450.0,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.9,6.5,298.0,996.4,996.4,2.84,5.3
2025-07-19 09:55:00+02:00,26.9,27.3,29.1,17.0,55.0,30.3,43.0,458.5,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.1,5.0,274.0,996.4,996.4,2.84,5.3
2025-07-19 10:00:00+02:00,27.2,27.9,29.4,17.1,54.0,30.5,43.0,487.1,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.3,4.7,281.0,996.3,996.3,2.84,5.3
2025-07-19 10:05:00+02:00,27.5,28.1,29.5,17.1,53.0,30.8,43.0,494.9,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.6,5.4,333.0,996.2,996.2,2.84,5.3
2025-07-19 10:10:00+02:00,27.8,28.4,30.0,17.2,53.0,31.0,42.0,521.1,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.9,4.7,316.0,996.2,996.2,2.84,5.3
