datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-24 01:35:00+02:00,7.9,7.9,6.7,7.4,97.0,12.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.1,4.7,291.0,1016.5,1016.5,2.8,4.8
2024-10-24 01:40:00+02:00,7.9,7.9,6.7,7.4,97.0,12.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,4.7,283.0,1016.4,1016.4,2.8,4.8
2024-10-24 01:45:00+02:00,7.9,7.9,6.6,7.4,97.0,12.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.4,5.0,280.0,1016.4,1016.4,2.8,4.8
2024-10-24 01:50:00+02:00,7.8,7.8,6.6,7.4,97.0,12.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,4.0,278.0,1016.4,1016.4,2.8,4.8
2024-10-24 01:55:00+02:00,7.7,7.7,6.4,7.3,97.0,12.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,4.7,278.0,1016.3,1016.3,2.8,4.8
2024-10-24 02:00:00+02:00,7.7,7.7,6.3,7.3,97.0,12.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,5.4,289.0,1016.3,1016.3,2.8,4.8
2024-10-24 02:05:00+02:00,7.7,7.7,6.3,7.2,97.0,12.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,5.4,291.0,1016.2,1016.2,2.8,4.8
2024-10-24 02:10:00+02:00,7.5,7.5,6.1,7.1,97.0,12.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,4.7,288.0,1016.1,1016.1,2.8,4.8
2024-10-24 02:15:00+02:00,7.6,7.3,6.1,7.2,97.0,12.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.1,5.8,291.0,1016.0,1016.0,2.8,4.8
2024-10-24 02:20:00+02:00,7.6,7.6,6.2,7.1,97.0,12.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,5.8,281.0,1016.1,1016.1,2.8,4.8
2024-10-24 02:25:00+02:00,7.5,7.5,6.2,7.0,97.0,12.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,4.3,275.0,1016.1,1016.1,2.8,4.8
2024-10-24 02:30:00+02:00,7.4,7.3,6.0,6.9,97.0,12.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.8,5.8,283.0,1016.0,1016.0,2.8,4.8
2024-10-24 02:35:00+02:00,7.4,7.4,6.1,6.9,97.0,12.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.1,5.4,286.0,1016.0,1016.0,2.8,4.8
2024-10-24 02:40:00+02:00,7.3,7.3,6.0,6.8,97.0,12.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.1,4.3,286.0,1015.9,1015.9,2.8,4.8
2024-10-24 02:45:00+02:00,7.2,7.2,5.9,6.8,97.0,12.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.1,4.3,277.0,1015.9,1015.9,2.8,4.8
2024-10-24 02:50:00+02:00,7.1,7.1,5.7,6.7,97.0,12.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.1,4.0,279.0,1015.9,1015.9,2.8,4.8
2024-10-24 02:55:00+02:00,7.0,7.0,5.6,6.6,97.0,12.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,4.0,284.0,1015.8,1015.8,2.78,4.8
2024-10-24 03:00:00+02:00,7.0,7.0,5.5,6.6,97.0,12.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.4,5.0,281.0,1015.7,1015.7,2.78,4.8
2024-10-24 03:05:00+02:00,7.0,7.0,5.5,6.6,97.0,12.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.6,4.7,283.0,1015.6,1015.6,2.78,4.8
2024-10-24 03:10:00+02:00,7.0,7.0,5.5,6.6,97.0,11.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,5.0,295.0,1015.6,1015.6,2.78,4.8
2024-10-24 03:15:00+02:00,6.9,6.8,5.3,6.5,97.0,11.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.0,5.4,298.0,1015.5,1015.5,2.78,4.7
2024-10-24 03:20:00+02:00,6.9,6.9,5.4,6.4,97.0,11.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,4.7,294.0,1015.5,1015.5,2.78,4.7
2024-10-24 03:25:00+02:00,6.8,6.8,5.4,6.4,97.0,11.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.4,4.7,286.0,1015.5,1015.5,2.78,4.7
2024-10-24 03:30:00+02:00,6.8,6.8,5.3,6.4,97.0,11.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,4.7,280.0,1015.3,1015.3,2.78,4.7
2024-10-24 03:35:00+02:00,7.0,7.0,5.4,6.5,97.0,11.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.9,5.0,284.0,1015.2,1015.2,2.78,4.7
2024-10-24 03:40:00+02:00,6.9,6.9,5.4,6.5,97.0,11.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,6.1,293.0,1015.1,1015.1,2.78,4.7
2024-10-24 03:45:00+02:00,6.8,6.8,5.4,6.4,97.0,11.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.1,4.3,284.0,1015.1,1015.1,2.78,4.7
2024-10-24 03:50:00+02:00,6.8,6.8,5.4,6.2,96.0,11.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.6,4.7,276.0,1015.0,1015.0,2.78,4.7
2024-10-24 03:55:00+02:00,6.8,6.7,5.4,6.3,96.0,11.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,6.5,280.0,1014.9,1014.9,2.78,4.7
2024-10-24 04:00:00+02:00,6.7,6.7,5.2,6.1,96.0,11.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,4.7,277.0,1014.9,1014.9,2.78,4.7
2024-10-24 04:05:00+02:00,6.7,6.7,5.0,6.1,96.0,11.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,5.0,279.0,1014.7,1014.7,2.78,4.7
2024-10-24 04:10:00+02:00,6.8,6.6,5.1,6.2,96.0,11.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.2,5.4,274.0,1014.8,1014.8,2.78,4.7
2024-10-24 04:15:00+02:00,6.8,6.8,5.3,6.2,96.0,11.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,5.4,284.0,1014.7,1014.7,2.78,4.7
2024-10-24 04:20:00+02:00,6.7,6.7,5.1,6.1,96.0,11.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.6,4.7,297.0,1014.7,1014.7,2.78,4.7
2024-10-24 04:25:00+02:00,6.7,6.7,5.1,6.1,96.0,11.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,5.4,296.0,1014.6,1014.6,2.78,4.7
2024-10-24 04:30:00+02:00,6.5,6.5,5.0,5.9,96.0,11.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,4.7,286.0,1014.6,1014.6,2.78,4.7
2024-10-24 04:35:00+02:00,6.5,6.5,4.9,5.9,96.0,11.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.3,4.7,283.0,1014.5,1014.5,2.78,4.7
2024-10-24 04:40:00+02:00,6.5,6.5,4.9,5.9,96.0,11.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,5.4,290.0,1014.4,1014.4,2.78,4.7
2024-10-24 04:45:00+02:00,6.4,6.4,4.8,5.8,96.0,11.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.3,5.4,278.0,1014.3,1014.3,2.78,4.7
2024-10-24 04:50:00+02:00,6.3,6.3,4.8,5.8,96.0,11.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.1,5.4,281.0,1014.2,1014.2,2.78,4.7
2024-10-24 04:55:00+02:00,6.4,6.4,4.8,5.8,96.0,11.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,5.4,285.0,1014.3,1014.3,2.78,4.6
2024-10-24 05:00:00+02:00,6.4,6.4,4.8,5.9,96.0,11.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.4,5.4,283.0,1014.3,1014.3,2.78,4.6
2024-10-24 05:05:00+02:00,6.4,6.3,4.9,5.8,96.0,11.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,4.7,275.0,1014.2,1014.2,2.78,4.6
2024-10-24 05:10:00+02:00,6.2,6.2,4.5,5.6,96.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,5.4,289.0,1014.2,1014.2,2.78,4.6
2024-10-24 05:15:00+02:00,6.2,6.0,4.3,5.6,96.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.3,6.5,292.0,1014.2,1014.2,2.78,4.6
2024-10-24 05:20:00+02:00,6.1,6.1,4.3,5.5,96.0,11.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,6.5,284.0,1014.1,1014.1,2.78,4.6
2024-10-24 05:25:00+02:00,6.0,6.0,4.3,5.4,96.0,10.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,5.0,273.0,1014.2,1014.2,2.78,4.6
2024-10-24 05:30:00+02:00,6.0,6.0,4.2,5.4,96.0,10.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,9.0,292.0,1014.1,1014.1,2.78,4.6
2024-10-24 05:35:00+02:00,6.1,6.1,4.4,5.5,96.0,10.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.4,6.5,278.0,1014.0,1014.0,2.78,4.6
2024-10-24 05:40:00+02:00,6.0,5.8,4.3,5.4,96.0,10.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,5.8,285.0,1013.9,1013.9,2.78,4.6
2024-10-24 05:45:00+02:00,6.0,6.0,4.1,5.4,96.0,10.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.5,6.5,290.0,1013.9,1013.9,2.78,4.6
2024-10-24 05:50:00+02:00,5.9,5.9,4.1,5.4,96.0,10.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.1,6.1,293.0,1013.9,1013.9,2.78,4.6
2024-10-24 05:55:00+02:00,5.9,5.6,4.0,5.4,96.0,10.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.5,5.8,285.0,1013.9,1013.9,2.78,4.6
2024-10-24 06:00:00+02:00,6.0,5.8,4.1,5.4,96.0,10.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.5,7.6,272.0,1013.7,1013.7,2.78,4.6
2024-10-24 06:05:00+02:00,5.8,5.7,3.9,5.3,96.0,10.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.3,6.8,273.0,1013.8,1013.8,2.78,4.6
2024-10-24 06:10:00+02:00,5.7,5.5,3.8,5.1,96.0,10.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,6.1,297.0,1013.7,1013.7,2.78,4.6
2024-10-24 06:15:00+02:00,5.6,5.4,3.7,5.0,96.0,10.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.5,8.6,290.0,1013.7,1013.7,2.76,4.5
2024-10-24 06:20:00+02:00,5.6,5.1,3.4,5.0,96.0,10.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,5.4,9.0,295.0,1013.5,1013.5,2.76,4.5
2024-10-24 06:25:00+02:00,5.6,4.9,3.4,5.0,96.0,10.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,5.3,9.4,295.0,1013.5,1013.5,2.76,4.6
2024-10-24 06:30:00+02:00,5.6,4.3,3.2,5.0,96.0,10.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,6.6,9.7,314.0,1013.3,1013.3,2.76,4.6
2024-10-24 06:35:00+02:00,5.6,4.6,3.3,5.0,96.0,10.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,5.8,7.9,302.0,1013.4,1013.4,2.76,4.5
2024-10-24 06:40:00+02:00,5.5,5.5,3.9,4.9,96.0,10.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.5,6.8,297.0,1013.3,1013.3,2.76,4.5
2024-10-24 06:45:00+02:00,5.4,5.2,3.5,4.8,96.0,10.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.9,6.5,284.0,1013.2,1013.2,2.76,4.5
2024-10-24 06:50:00+02:00,5.4,5.3,3.6,4.8,96.0,10.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.1,7.2,271.0,1013.2,1013.2,2.76,4.5
2024-10-24 06:55:00+02:00,5.2,5.2,3.4,4.7,96.0,10.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.4,6.5,257.0,1013.1,1013.1,2.76,4.5
2024-10-24 07:00:00+02:00,5.2,5.0,3.3,4.6,96.0,10.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,6.5,288.0,1013.1,1013.1,2.76,4.5
2024-10-24 07:05:00+02:00,5.1,5.1,3.3,4.5,96.0,10.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,6.5,279.0,1013.0,1013.0,2.78,4.5
2024-10-24 07:10:00+02:00,4.9,4.9,3.2,4.3,96.0,10.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.6,4.3,274.0,1013.0,1013.0,2.78,4.5
2024-10-24 07:15:00+02:00,5.0,4.8,3.2,4.5,97.0,10.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,6.5,287.0,1012.8,1012.8,2.76,4.5
2024-10-24 07:20:00+02:00,5.1,5.1,3.4,4.6,97.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,5.0,292.0,1012.8,1012.8,2.76,4.5
2024-10-24 07:25:00+02:00,5.1,5.1,3.2,4.7,97.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.8,7.2,278.0,1012.8,1012.8,2.76,4.5
2024-10-24 07:30:00+02:00,5.1,5.1,3.2,4.7,97.0,10.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,7.2,308.0,1012.7,1012.7,2.76,4.5
2024-10-24 07:35:00+02:00,5.1,5.1,3.4,4.6,97.0,10.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,6.5,280.0,1012.8,1012.8,2.77,4.4
2024-10-24 07:40:00+02:00,4.9,4.9,3.1,4.5,97.0,10.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,5.0,289.0,1012.7,1012.7,2.78,4.4
2024-10-24 07:45:00+02:00,5.0,5.0,3.3,4.6,97.0,10.0,69.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,5.0,260.0,1012.6,1012.6,2.76,4.5
2024-10-24 07:50:00+02:00,5.0,5.0,3.3,4.5,97.0,9.9,69.0,0.3,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,5.4,280.0,1012.6,1012.6,2.76,4.5
2024-10-24 07:55:00+02:00,4.9,4.8,3.2,4.4,97.0,9.9,69.0,0.8,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,5.4,287.0,1012.6,1012.6,2.78,4.4
2024-10-24 08:00:00+02:00,4.8,4.6,2.8,4.4,97.0,9.9,69.0,1.5,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,5.8,296.0,1012.7,1012.7,2.78,4.4
2024-10-24 08:05:00+02:00,4.7,4.7,2.8,4.3,97.0,9.9,69.0,2.5,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,7.9,282.0,1012.7,1012.7,2.76,4.4
2024-10-24 08:10:00+02:00,4.5,4.2,2.5,4.0,97.0,9.8,69.0,3.9,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,5.8,299.0,1012.7,1012.7,2.76,4.4
2024-10-24 08:15:00+02:00,4.6,4.6,2.7,4.1,97.0,9.8,69.0,5.5,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.1,5.8,284.0,1012.7,1012.7,2.76,4.4
2024-10-24 08:20:00+02:00,4.8,4.8,3.0,4.4,97.0,9.8,69.0,7.3,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,5.4,295.0,1012.6,1012.6,2.76,4.4
2024-10-24 08:25:00+02:00,4.9,4.9,3.2,4.4,97.0,9.8,69.0,8.8,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.1,6.1,279.0,1012.7,1012.7,2.76,4.4
2024-10-24 08:30:00+02:00,4.8,4.8,3.3,4.4,97.0,9.7,70.0,10.7,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.4,5.0,236.0,1012.7,1012.7,2.76,4.4
2024-10-24 08:35:00+02:00,4.8,4.8,2.9,4.3,97.0,9.7,70.0,12.7,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,7.6,254.0,1012.8,1012.8,2.76,4.4
2024-10-24 08:40:00+02:00,4.6,4.4,2.5,4.2,97.0,9.7,70.0,14.7,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.3,6.5,238.0,1012.8,1012.8,2.76,4.4
2024-10-24 08:45:00+02:00,4.6,4.6,2.8,4.2,97.0,9.7,70.0,16.6,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.9,6.1,257.0,1012.7,1012.7,2.76,4.4
2024-10-24 08:50:00+02:00,4.6,4.6,3.1,4.2,97.0,9.7,70.0,18.6,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.3,4.3,265.0,1012.8,1012.8,2.76,4.4
2024-10-24 08:55:00+02:00,4.9,4.9,3.5,4.5,97.0,9.7,70.0,20.5,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,0.9,4.7,278.0,1012.8,1012.8,2.76,4.4
2024-10-24 09:00:00+02:00,5.0,5.0,3.4,4.6,97.0,9.6,70.0,22.6,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,5.4,270.0,1012.7,1012.7,2.76,4.4
2024-10-24 09:05:00+02:00,5.3,5.3,3.7,4.8,97.0,9.6,70.0,24.9,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.9,5.8,278.0,1012.8,1012.8,2.76,4.4
2024-10-24 09:10:00+02:00,5.4,5.3,3.8,4.9,97.0,9.6,70.0,27.6,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,5.8,261.0,1012.7,1012.7,2.76,4.4
2024-10-24 09:15:00+02:00,5.5,5.5,3.8,5.1,97.0,9.6,70.0,34.2,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,5.8,270.0,1012.7,1012.7,2.76,4.4
2024-10-24 09:20:00+02:00,5.7,5.7,4.1,5.3,97.0,9.6,70.0,47.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.6,5.4,258.0,1012.7,1012.7,2.76,4.4
2024-10-24 09:25:00+02:00,5.9,5.6,4.0,5.4,97.0,9.6,70.0,50.8,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.3,7.6,243.0,1012.8,1012.8,2.77,4.4
2024-10-24 09:30:00+02:00,6.0,6.0,4.4,5.6,97.0,9.6,70.0,52.2,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,6.1,290.0,1012.7,1012.7,2.78,4.4
2024-10-24 09:35:00+02:00,6.2,6.2,4.6,5.8,97.0,9.6,70.0,54.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,5.4,277.0,1012.6,1012.6,2.79,4.4
2024-10-24 09:40:00+02:00,6.3,6.1,4.6,5.9,97.0,9.6,70.0,51.9,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.1,7.2,287.0,1012.7,1012.7,2.8,4.4
2024-10-24 09:45:00+02:00,6.5,5.8,4.5,6.0,97.0,9.7,70.0,54.6,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,5.3,7.9,299.0,1012.6,1012.6,2.8,4.5
2024-10-24 09:50:00+02:00,6.6,6.7,5.0,6.2,97.0,9.7,71.0,56.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.9,6.8,291.0,1012.5,1012.5,2.8,4.5
2024-10-24 09:55:00+02:00,6.8,6.8,5.3,6.3,97.0,9.7,71.0,58.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,5.8,275.0,1012.5,1012.5,2.8,4.5
2024-10-24 10:00:00+02:00,6.9,6.9,5.4,6.4,96.0,9.7,71.0,60.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,6.1,268.0,1012.6,1012.6,2.8,4.5
