datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-31 01:30:00+02:00,20.5,20.5,21.9,15.1,71.0,30.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,2.5,273.0,1001.9,1001.9,3.1,5.0
2024-07-31 01:35:00+02:00,20.5,20.5,22.2,15.3,72.0,30.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.4,2.5,277.0,1001.9,1001.9,3.1,5.0
2024-07-31 01:40:00+02:00,20.4,20.4,22.0,15.4,73.0,30.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.9,2.2,280.0,1001.9,1001.9,3.1,5.0
2024-07-31 01:45:00+02:00,20.2,20.2,21.8,15.3,73.0,29.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.7,2.2,270.0,1001.8,1001.8,3.1,5.0
2024-07-31 01:50:00+02:00,20.1,20.1,21.6,15.4,74.0,29.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.1,2.2,278.0,1001.8,1001.8,3.1,5.0
2024-07-31 01:55:00+02:00,20.0,20.0,21.7,15.6,76.0,29.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.7,2.2,286.0,1001.7,1001.7,3.1,5.0
2024-07-31 02:00:00+02:00,19.9,19.9,21.7,15.6,76.0,29.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.4,2.2,262.0,1001.6,1001.6,3.1,5.0
2024-07-31 02:05:00+02:00,19.8,19.8,21.4,15.6,77.0,29.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.9,2.2,256.0,1001.8,1001.8,3.1,5.0
2024-07-31 02:10:00+02:00,19.6,19.6,21.1,15.6,77.0,29.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,2.9,252.0,1001.8,1001.8,3.1,5.0
2024-07-31 02:15:00+02:00,19.7,19.7,21.1,15.3,76.0,29.4,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,3.2,250.0,1001.9,1001.9,3.1,5.0
2024-07-31 02:20:00+02:00,19.6,19.6,21.1,15.2,76.0,29.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.8,2.5,274.0,1001.7,1001.7,3.1,5.0
2024-07-31 02:25:00+02:00,19.5,19.5,21.0,15.1,76.0,29.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,2.2,264.0,1001.7,1001.7,3.1,5.0
2024-07-31 02:30:00+02:00,19.5,19.5,20.8,15.1,76.0,29.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,2.9,268.0,1001.8,1001.8,3.1,5.0
2024-07-31 02:35:00+02:00,19.5,19.5,20.8,15.1,76.0,29.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.0,2.9,264.0,1001.9,1001.9,3.1,5.0
2024-07-31 02:40:00+02:00,19.4,19.4,20.8,14.8,75.0,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.9,2.5,255.0,1001.9,1001.9,3.1,5.0
2024-07-31 02:45:00+02:00,19.6,19.6,20.8,14.9,74.0,28.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.9,3.2,290.0,1001.9,1001.9,3.1,5.0
2024-07-31 02:50:00+02:00,19.7,19.7,20.9,15.0,74.0,28.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,3.2,281.0,1001.9,1001.9,3.1,5.0
2024-07-31 02:55:00+02:00,19.8,19.8,21.1,15.0,74.0,28.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,2.9,278.0,1001.9,1001.9,3.1,5.0
2024-07-31 03:00:00+02:00,19.7,19.7,20.9,14.9,74.0,28.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.0,3.6,280.0,1002.0,1002.0,3.1,5.0
2024-07-31 03:05:00+02:00,19.7,19.7,21.0,15.0,74.0,28.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.5,4.3,301.0,1001.8,1001.8,3.1,5.0
2024-07-31 03:10:00+02:00,19.8,19.8,21.2,15.1,74.0,28.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,4.0,296.0,1002.0,1002.0,3.1,4.9
2024-07-31 03:15:00+02:00,19.7,19.7,21.0,15.1,75.0,28.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.0,2.9,265.0,1002.0,1002.0,3.1,4.9
2024-07-31 03:20:00+02:00,19.7,19.7,20.9,15.2,75.0,28.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.4,3.2,287.0,1002.0,1002.0,3.1,4.9
2024-07-31 03:25:00+02:00,19.8,19.8,21.0,15.2,75.0,28.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,4.0,288.0,1001.9,1001.9,3.1,4.9
2024-07-31 03:30:00+02:00,19.7,19.7,21.1,15.2,75.0,28.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,3.6,291.0,1001.8,1001.8,3.1,4.9
2024-07-31 03:35:00+02:00,19.6,19.6,21.0,15.3,76.0,28.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.6,3.2,281.0,1001.9,1001.9,3.1,4.9
2024-07-31 03:40:00+02:00,19.5,19.4,20.9,15.4,77.0,28.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,2.9,256.0,1001.8,1001.8,3.1,4.9
2024-07-31 03:45:00+02:00,19.3,19.3,20.7,15.4,78.0,27.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.8,4.7,299.0,1002.1,1002.1,3.1,4.9
2024-07-31 03:50:00+02:00,19.3,19.3,20.9,15.5,78.0,27.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.1,3.2,257.0,1002.1,1002.1,3.1,4.9
2024-07-31 03:55:00+02:00,19.2,19.2,20.6,15.5,79.0,27.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,4.0,300.0,1002.1,1002.1,3.1,4.9
2024-07-31 04:00:00+02:00,19.2,19.2,20.4,15.5,79.0,27.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,5.4,297.0,1002.0,1002.0,3.1,4.9
2024-07-31 04:05:00+02:00,19.2,19.2,20.4,15.5,79.0,27.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,6.1,303.0,1001.7,1001.7,3.1,4.9
2024-07-31 04:10:00+02:00,19.1,19.2,20.0,15.6,80.0,27.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.8,7.2,306.0,1001.6,1001.6,3.1,4.9
2024-07-31 04:15:00+02:00,19.1,19.1,20.2,15.6,80.0,27.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.7,7.2,304.0,1001.4,1001.4,3.1,4.9
2024-07-31 04:20:00+02:00,19.0,19.0,20.1,15.5,80.0,27.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.8,7.2,298.0,1001.4,1001.4,3.1,4.9
2024-07-31 04:25:00+02:00,18.9,18.9,19.8,15.5,81.0,27.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,5.0,6.5,306.0,1001.4,1001.4,3.1,4.9
2024-07-31 04:30:00+02:00,18.8,18.8,19.8,15.5,81.0,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.0,7.2,298.0,1001.5,1001.5,3.1,4.9
2024-07-31 04:35:00+02:00,18.8,18.8,19.9,15.5,81.0,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.3,7.2,283.0,1001.5,1001.5,3.1,4.9
2024-07-31 04:40:00+02:00,18.8,18.8,19.8,15.5,81.0,26.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.7,5.4,284.0,1001.6,1001.6,3.1,4.9
2024-07-31 04:45:00+02:00,18.7,18.7,20.0,15.5,82.0,26.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,4.0,277.0,1001.7,1001.7,3.1,4.9
2024-07-31 04:50:00+02:00,18.6,18.6,20.0,15.4,82.0,26.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.8,3.6,275.0,1001.8,1001.8,3.1,4.8
2024-07-31 04:55:00+02:00,18.4,18.4,19.9,15.4,83.0,26.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,3.6,286.0,1001.8,1001.8,3.1,4.8
2024-07-31 05:00:00+02:00,18.3,18.3,19.8,15.4,83.0,26.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.1,2.5,270.0,1001.8,1001.8,3.1,4.8
2024-07-31 05:05:00+02:00,18.1,18.2,19.7,15.4,84.0,26.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.1,2.2,278.0,1001.8,1001.8,3.1,4.8
2024-07-31 05:10:00+02:00,18.1,18.1,19.6,15.3,84.0,26.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,2.9,280.0,1001.7,1001.7,3.1,4.8
2024-07-31 05:15:00+02:00,17.9,17.9,19.4,15.3,85.0,26.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,2.5,264.0,1001.8,1001.8,3.1,4.8
2024-07-31 05:20:00+02:00,17.8,17.8,19.2,15.2,85.0,26.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.5,2.5,282.0,1001.9,1001.9,3.1,4.8
2024-07-31 05:25:00+02:00,17.7,17.7,19.3,15.4,86.0,26.4,46.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.1,2.2,270.0,1002.0,1002.0,3.1,4.8
2024-07-31 05:30:00+02:00,17.7,17.7,19.1,15.3,86.0,26.3,46.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.8,3.2,277.0,1001.8,1001.8,3.1,4.8
2024-07-31 05:35:00+02:00,17.8,17.8,19.1,15.3,85.0,26.2,46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,4.7,293.0,1001.7,1001.7,3.1,4.8
2024-07-31 05:40:00+02:00,18.0,18.0,19.3,15.4,85.0,26.2,46.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.5,4.0,287.0,1001.7,1001.7,3.1,4.8
2024-07-31 05:45:00+02:00,18.0,18.0,19.4,15.4,85.0,26.1,46.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.0,3.2,296.0,1001.7,1001.7,3.1,4.8
2024-07-31 05:50:00+02:00,18.1,18.1,19.1,15.5,85.0,26.0,46.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.0,5.8,307.0,1001.6,1001.6,3.1,4.8
2024-07-31 05:55:00+02:00,18.1,18.1,19.4,15.6,85.0,25.9,47.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.9,4.7,292.0,1001.5,1001.5,3.1,4.8
2024-07-31 06:00:00+02:00,18.0,18.0,18.9,15.5,85.0,25.9,47.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.7,6.1,285.0,1001.3,1001.3,3.1,4.8
2024-07-31 06:05:00+02:00,18.0,18.0,18.9,15.4,85.0,25.8,47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.3,6.1,281.0,1001.3,1001.3,3.1,4.8
2024-07-31 06:10:00+02:00,18.0,18.0,19.2,15.4,85.0,25.7,47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.0,6.1,281.0,1001.4,1001.4,3.1,4.8
2024-07-31 06:15:00+02:00,17.9,17.9,19.6,15.3,85.0,25.6,47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.4,2.9,267.0,1001.6,1001.6,3.1,4.8
2024-07-31 06:20:00+02:00,17.9,17.9,19.1,15.4,86.0,25.6,47.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.9,4.7,285.0,1001.7,1001.7,3.1,4.8
2024-07-31 06:25:00+02:00,17.9,17.9,18.9,15.3,85.0,25.6,47.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.7,5.8,284.0,1001.5,1001.5,3.1,4.8
2024-07-31 06:30:00+02:00,17.9,17.9,19.2,15.3,85.0,25.5,47.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.4,5.8,280.0,1001.5,1001.5,3.1,4.8
2024-07-31 06:35:00+02:00,17.9,17.9,19.3,15.4,85.0,25.4,47.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.6,4.0,282.0,1001.6,1001.6,3.1,4.8
2024-07-31 06:40:00+02:00,17.9,17.8,19.4,15.5,86.0,25.4,48.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,4.0,282.0,1001.6,1001.6,3.1,4.8
2024-07-31 06:45:00+02:00,17.8,17.8,19.3,15.4,86.0,25.3,48.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,4.0,285.0,1001.7,1001.7,3.1,4.8
2024-07-31 06:50:00+02:00,17.8,17.8,19.4,15.5,86.0,25.3,48.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,2.9,286.0,1001.6,1001.6,3.1,4.8
2024-07-31 06:55:00+02:00,17.9,17.9,19.3,15.5,86.0,25.3,48.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,3.6,288.0,1001.6,1001.6,3.1,4.8
2024-07-31 07:00:00+02:00,18.1,18.1,19.3,15.5,85.0,25.2,48.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.8,5.0,283.0,1001.5,1001.5,3.1,4.8
2024-07-31 07:05:00+02:00,18.2,18.2,19.4,15.5,84.0,25.1,48.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.8,4.7,279.0,1001.5,1001.5,3.1,4.8
2024-07-31 07:10:00+02:00,18.3,18.3,19.7,15.5,84.0,25.1,48.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,3.6,302.0,1001.3,1001.3,3.1,4.8
2024-07-31 07:15:00+02:00,18.4,18.4,19.8,15.7,84.0,25.1,48.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.6,4.0,293.0,1001.3,1001.3,3.1,4.8
2024-07-31 07:20:00+02:00,18.5,18.5,20.0,15.7,84.0,25.1,48.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.8,4.3,282.0,1001.4,1001.4,3.1,4.8
2024-07-31 07:25:00+02:00,18.5,18.5,20.0,15.6,83.0,25.0,49.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.9,4.7,290.0,1001.3,1001.3,3.1,4.8
2024-07-31 07:30:00+02:00,18.5,18.5,19.9,15.6,83.0,25.0,49.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.9,3.2,273.0,1001.5,1001.5,3.1,4.8
2024-07-31 07:35:00+02:00,18.6,18.6,20.2,15.7,83.0,25.0,49.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.5,2.5,279.0,1001.6,1001.6,3.1,4.8
2024-07-31 07:40:00+02:00,18.8,18.8,20.5,15.8,83.0,25.0,49.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,3.6,254.0,1001.7,1001.7,3.1,4.8
2024-07-31 07:45:00+02:00,18.9,18.9,20.5,15.8,82.0,25.0,49.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.3,3.6,292.0,1001.6,1001.6,3.1,4.8
2024-07-31 07:50:00+02:00,19.1,19.1,20.6,15.8,81.0,25.0,49.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.8,4.3,304.0,1001.5,1001.5,3.1,4.8
2024-07-31 07:55:00+02:00,19.1,19.1,20.4,15.9,82.0,25.0,49.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.2,6.5,309.0,1001.5,1001.5,3.1,4.8
2024-07-31 08:00:00+02:00,19.0,19.0,20.3,15.9,82.0,24.9,50.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.2,5.4,288.0,1001.6,1001.6,3.1,4.8
2024-07-31 08:05:00+02:00,19.2,19.2,20.7,15.9,82.0,24.9,50.0,145.6,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,4.0,291.0,1001.6,1001.6,3.1,4.8
2024-07-31 08:10:00+02:00,20.0,20.0,21.4,16.2,79.0,25.0,50.0,160.3,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.1,5.0,287.0,1001.7,1001.7,3.1,4.9
2024-07-31 08:15:00+02:00,20.1,20.1,21.9,16.2,78.0,25.0,50.0,193.7,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,6.1,289.0,1001.7,1001.7,3.1,4.9
2024-07-31 08:20:00+02:00,20.8,20.8,22.7,16.5,76.0,25.1,50.0,162.3,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,5.4,303.0,1001.7,1001.7,3.1,4.9
2024-07-31 08:25:00+02:00,20.7,20.7,22.4,16.4,76.0,25.2,50.0,138.5,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.3,5.4,299.0,1001.6,1001.6,3.1,4.9
2024-07-31 08:30:00+02:00,20.7,20.7,22.6,16.4,76.0,25.3,51.0,109.5,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,4.7,304.0,1001.5,1001.5,3.1,5.0
2024-07-31 08:35:00+02:00,20.5,20.5,21.9,16.4,77.0,25.4,50.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.8,6.1,304.0,1001.5,1001.5,3.1,5.0
2024-07-31 08:40:00+02:00,20.2,20.2,22.0,16.2,78.0,25.4,51.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.5,6.1,284.0,1001.5,1001.5,3.1,5.0
2024-07-31 08:45:00+02:00,20.3,20.3,22.1,16.4,79.0,25.5,50.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.9,4.3,329.0,1001.4,1001.4,3.1,5.0
2024-07-31 08:50:00+02:00,20.2,20.2,21.8,16.6,79.0,25.5,50.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.3,6.5,292.0,1001.3,1001.3,3.1,5.0
2024-07-31 08:55:00+02:00,20.1,20.1,21.6,16.5,80.0,25.5,51.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.5,7.2,283.0,1001.2,1001.2,3.1,5.0
2024-07-31 09:00:00+02:00,20.1,20.1,21.5,16.3,79.0,25.6,51.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.5,7.2,284.0,1001.2,1001.2,3.1,5.0
2024-07-31 09:05:00+02:00,20.2,20.2,21.7,16.4,79.0,25.5,51.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.2,5.4,294.0,1001.3,1001.3,3.1,5.0
2024-07-31 09:10:00+02:00,20.4,20.4,21.8,16.6,79.0,25.6,51.0,118.4,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.1,7.2,300.0,1001.2,1001.2,3.1,5.1
2024-07-31 09:15:00+02:00,20.3,20.3,21.3,16.5,79.0,25.6,51.0,141.8,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,6.2,8.3,314.0,1001.2,1001.2,3.1,5.1
2024-07-31 09:20:00+02:00,20.5,20.5,22.0,16.5,78.0,25.6,51.0,181.6,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.5,8.3,287.0,1001.3,1001.3,3.1,5.1
2024-07-31 09:25:00+02:00,20.7,20.7,22.2,16.5,77.0,25.6,51.0,167.5,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.7,6.5,277.0,1001.2,1001.2,3.1,5.1
2024-07-31 09:30:00+02:00,20.7,20.7,22.2,16.5,77.0,25.6,51.0,167.7,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.6,6.1,277.0,1001.2,1001.2,3.1,5.2
2024-07-31 09:35:00+02:00,20.8,20.8,22.4,16.5,76.0,25.7,51.0,166.7,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.1,5.8,292.0,1001.4,1001.4,3.1,5.2
2024-07-31 09:40:00+02:00,21.0,21.0,22.7,16.6,76.0,25.7,51.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,5.8,299.0,1001.4,1001.4,3.1,5.2
2024-07-31 09:45:00+02:00,21.3,21.3,22.9,16.6,75.0,25.7,51.0,238.6,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.1,4.7,295.0,1001.4,1001.4,3.1,5.2
2024-07-31 09:50:00+02:00,21.5,21.5,23.3,16.6,74.0,25.8,51.0,235.2,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.7,4.7,284.0,1001.5,1001.5,3.1,5.3
2024-07-31 09:55:00+02:00,21.8,21.8,23.4,16.6,72.0,25.9,51.0,562.8,5.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.2,5.0,278.0,1001.5,1001.5,3.1,5.3
2024-07-31 10:00:00+02:00,22.5,22.5,24.4,16.9,70.0,26.0,51.0,583.4,5.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,6.1,277.0,1001.4,1001.4,3.1,5.3
