datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-22 05:00:00+02:00,9.0,8.6,7.0,5.4,78.0,17.5,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,10.1,233.0,998.4,998.4,2.86,4.8
2025-05-22 05:05:00+02:00,8.9,8.6,6.8,5.4,79.0,17.5,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,10.1,241.0,998.4,998.4,2.86,4.8
2025-05-22 05:10:00+02:00,8.8,8.6,7.0,5.4,79.0,17.4,39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,9.7,255.0,998.4,998.4,2.86,4.8
2025-05-22 05:15:00+02:00,8.7,8.4,6.8,5.3,79.0,17.4,39.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,8.3,243.0,998.4,998.4,2.86,4.8
2025-05-22 05:20:00+02:00,8.6,8.5,6.7,5.3,80.0,17.3,39.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,8.3,257.0,998.4,998.4,2.86,4.8
2025-05-22 05:25:00+02:00,8.4,8.2,6.5,5.4,81.0,17.3,39.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.9,253.0,998.5,998.5,2.86,4.8
2025-05-22 05:30:00+02:00,8.3,8.0,6.4,5.3,81.0,17.2,39.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,8.3,245.0,998.6,998.6,2.86,4.8
2025-05-22 05:35:00+02:00,8.1,8.2,6.5,5.3,82.0,17.2,39.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,8.3,242.0,998.6,998.6,2.86,4.8
2025-05-22 05:40:00+02:00,8.0,7.7,6.1,5.2,83.0,17.1,39.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,9.0,230.0,998.6,998.6,2.86,4.8
2025-05-22 05:45:00+02:00,7.9,7.8,6.2,5.2,83.0,17.0,39.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,9.0,240.0,998.6,998.6,2.86,4.8
2025-05-22 05:50:00+02:00,7.8,7.6,5.9,5.1,83.0,17.0,39.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,6.8,244.0,998.6,998.6,2.86,4.8
2025-05-22 05:55:00+02:00,7.7,7.7,5.9,5.1,83.0,17.0,39.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.6,242.0,998.6,998.6,2.86,4.8
2025-05-22 06:00:00+02:00,7.7,7.5,5.8,5.1,84.0,16.9,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,6.5,233.0,998.5,998.5,2.86,4.8
2025-05-22 06:05:00+02:00,7.6,7.6,6.0,5.0,84.0,16.9,39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,6.5,252.0,998.6,998.6,2.86,4.8
2025-05-22 06:10:00+02:00,7.5,7.5,5.9,5.0,84.0,16.8,39.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,4.3,233.0,998.4,998.4,2.86,4.8
2025-05-22 06:15:00+02:00,7.4,7.4,5.9,5.0,85.0,16.8,39.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,4.0,244.0,998.5,998.5,2.86,4.8
2025-05-22 06:20:00+02:00,7.4,7.4,6.0,5.1,85.0,16.7,39.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,4.3,246.0,998.4,998.4,2.86,4.8
2025-05-22 06:25:00+02:00,7.5,7.5,5.9,5.2,85.0,16.7,39.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,4.0,254.0,998.4,998.4,2.86,4.8
2025-05-22 06:30:00+02:00,7.6,7.6,5.9,5.1,85.0,16.7,39.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.0,247.0,998.4,998.4,2.86,4.8
2025-05-22 06:35:00+02:00,7.6,7.7,5.9,5.1,84.0,16.6,39.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,4.7,241.0,998.4,998.4,2.86,4.8
2025-05-22 06:40:00+02:00,7.7,7.7,6.2,5.2,84.0,16.6,39.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,4.7,254.0,998.5,998.5,2.86,4.8
2025-05-22 06:45:00+02:00,7.7,7.5,5.9,5.2,84.0,16.6,40.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,5.4,229.0,998.5,998.5,2.86,4.8
2025-05-22 06:50:00+02:00,7.8,7.6,6.1,5.3,84.0,16.5,40.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,6.1,244.0,998.6,998.6,2.86,4.8
2025-05-22 06:55:00+02:00,7.9,7.9,6.3,5.4,84.0,16.5,40.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.7,239.0,998.6,998.6,2.86,4.8
2025-05-22 07:00:00+02:00,8.0,8.0,6.4,5.4,84.0,16.4,40.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.4,233.0,998.6,998.6,2.86,4.8
2025-05-22 07:05:00+02:00,8.0,7.8,6.1,5.3,83.0,16.4,40.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,6.8,236.0,998.6,998.6,2.86,4.8
2025-05-22 07:10:00+02:00,8.1,8.2,6.7,5.4,83.0,16.4,40.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,5.8,241.0,998.7,998.7,2.86,4.8
2025-05-22 07:15:00+02:00,8.3,8.3,6.7,5.4,82.0,16.4,40.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.8,226.0,998.7,998.7,2.86,4.8
2025-05-22 07:20:00+02:00,8.3,8.2,6.6,5.4,82.0,16.4,40.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.8,234.0,998.6,998.6,2.86,4.8
2025-05-22 07:25:00+02:00,8.5,8.5,6.9,5.6,82.0,16.4,40.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.5,231.0,998.8,998.8,2.86,4.8
2025-05-22 07:30:00+02:00,8.5,8.1,6.5,5.4,81.0,16.4,40.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,7.6,219.0,998.8,998.8,2.86,4.8
2025-05-22 07:35:00+02:00,8.5,8.5,6.6,5.4,81.0,16.3,40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.6,227.0,998.7,998.7,2.86,4.8
2025-05-22 07:40:00+02:00,8.5,8.4,7.0,5.4,81.0,16.3,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,9.0,210.0,998.8,998.8,2.86,4.8
2025-05-22 07:45:00+02:00,8.6,8.6,7.0,5.4,80.0,16.3,40.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,6.5,238.0,998.9,998.9,2.86,4.8
2025-05-22 07:50:00+02:00,8.7,8.7,7.2,5.4,80.0,16.3,40.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,7.2,235.0,998.9,998.9,2.86,4.8
2025-05-22 07:55:00+02:00,8.8,8.8,7.1,5.5,79.0,16.3,40.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.5,221.0,998.8,998.8,2.86,4.8
2025-05-22 08:00:00+02:00,8.9,8.9,7.4,5.6,79.0,16.3,40.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,6.5,248.0,998.8,998.8,2.86,4.8
2025-05-22 08:05:00+02:00,9.1,8.9,7.2,5.7,79.0,16.4,40.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,12.2,211.0,999.0,999.0,2.86,4.9
2025-05-22 08:10:00+02:00,9.0,8.7,7.0,5.6,79.0,16.3,41.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,11.5,217.0,999.1,999.1,2.86,4.9
2025-05-22 08:15:00+02:00,9.1,9.1,7.5,5.7,79.0,16.3,41.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,7.9,237.0,999.0,999.0,2.86,4.9
2025-05-22 08:20:00+02:00,9.1,8.9,7.4,5.7,79.0,16.3,41.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,8.6,225.0,999.0,999.0,2.86,4.9
2025-05-22 08:25:00+02:00,9.2,9.1,7.6,5.8,79.0,16.3,41.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,8.6,234.0,999.1,999.1,2.86,4.9
2025-05-22 08:30:00+02:00,9.3,9.3,7.7,5.8,79.0,16.3,41.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,7.6,227.0,999.2,999.2,2.86,4.9
2025-05-22 08:35:00+02:00,9.5,9.0,7.5,5.9,78.0,16.3,41.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.4,227.0,999.1,999.1,2.86,4.9
2025-05-22 08:40:00+02:00,9.5,9.4,7.8,5.9,78.0,16.3,41.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,12.2,241.0,999.2,999.2,2.86,4.9
2025-05-22 08:45:00+02:00,9.5,9.3,7.8,5.9,78.0,16.3,41.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,6.8,222.0,999.3,999.3,2.86,4.9
2025-05-22 08:50:00+02:00,9.4,9.3,7.7,5.9,79.0,16.3,41.0,73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,8.3,229.0,999.4,999.4,2.86,4.9
2025-05-22 08:55:00+02:00,9.5,9.5,8.0,6.1,79.0,16.3,41.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,9.4,242.0,999.3,999.3,2.86,5.0
2025-05-22 09:00:00+02:00,9.6,8.9,7.3,6.0,78.0,16.3,41.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.8,15.8,243.0,999.3,999.3,2.86,5.0
2025-05-22 09:05:00+02:00,9.6,9.2,7.6,6.0,78.0,16.3,41.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,15.8,239.0,999.4,999.4,2.86,5.0
2025-05-22 09:10:00+02:00,9.7,9.3,7.8,6.1,78.0,16.3,41.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,10.1,243.0,999.4,999.4,2.86,5.0
2025-05-22 09:15:00+02:00,9.8,9.0,7.5,6.1,78.0,16.4,41.0,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.1,19.4,230.0,999.4,999.4,2.86,5.0
2025-05-22 09:20:00+02:00,9.7,9.1,7.5,5.8,77.0,16.3,42.0,116.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.1,11.5,225.0,999.4,999.4,2.86,5.0
2025-05-22 09:25:00+02:00,9.8,9.1,7.5,5.8,76.0,16.4,42.0,164.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.8,11.9,221.0,999.5,999.5,2.86,5.0
2025-05-22 09:30:00+02:00,10.2,10.1,8.3,5.9,75.0,16.4,42.0,312.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,14.8,223.0,999.4,999.4,2.86,5.0
2025-05-22 09:35:00+02:00,10.3,10.3,8.6,5.8,73.0,16.4,42.0,186.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,14.8,217.0,999.4,999.4,2.86,5.1
2025-05-22 09:40:00+02:00,10.6,10.6,8.8,5.8,72.0,16.4,42.0,203.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,11.9,253.0,999.4,999.4,2.86,5.1
2025-05-22 09:45:00+02:00,10.5,10.5,8.5,5.7,72.0,16.4,42.0,119.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,13.0,244.0,999.4,999.4,2.86,5.2
2025-05-22 09:50:00+02:00,10.5,10.5,8.9,6.0,73.0,16.5,42.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.4,236.0,999.4,999.4,2.86,5.2
2025-05-22 09:55:00+02:00,10.5,10.5,8.6,5.9,73.0,16.5,42.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,10.1,222.0,999.4,999.4,2.86,5.2
2025-05-22 10:00:00+02:00,10.3,10.3,8.6,5.8,74.0,16.5,43.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,10.1,240.0,999.5,999.5,2.86,5.2
2025-05-22 10:05:00+02:00,10.1,10.2,8.3,6.0,75.0,16.6,43.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,11.5,233.0,999.6,999.6,2.86,5.2
2025-05-22 10:10:00+02:00,9.8,9.0,7.6,6.1,78.0,16.6,43.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.8,16.2,246.0,999.7,999.7,2.86,5.2
