datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 01:30:08+02:00,13.6,13.6,13.0,9.8,78.0,18.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.1,4.3,261.0,1008.8,1008.8,3.1,5.0
2024-05-08 01:34:24+02:00,13.6,13.6,13.1,9.8,78.0,18.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,7.2,280.0,1008.8,1008.8,3.1,5.0
2024-05-08 01:40:48+02:00,13.5,13.5,13.0,9.8,78.0,18.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,5.4,244.0,1008.9,1008.9,3.1,5.0
2024-05-08 01:45:04+02:00,13.5,13.5,12.8,9.7,78.0,18.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,6.1,237.0,1008.8,1008.8,3.1,5.0
2024-05-08 01:49:20+02:00,13.4,13.4,12.7,9.8,79.0,18.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.6,5.0,237.0,1009.0,1009.0,3.1,5.0
2024-05-08 01:55:44+02:00,13.3,13.3,12.6,9.7,79.0,18.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,5.4,234.0,1008.9,1008.9,3.1,5.0
2024-05-08 02:00:00+02:00,13.2,13.2,12.3,9.8,80.0,18.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,7.6,232.0,1009.0,1009.0,3.1,5.0
2024-05-08 02:04:16+02:00,13.1,13.1,12.5,9.7,80.0,18.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,8.3,235.0,1009.1,1009.1,3.1,5.0
2024-05-08 02:10:40+02:00,13.1,13.1,12.5,9.7,80.0,18.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.8,6.1,241.0,1009.0,1009.0,3.1,5.0
2024-05-08 02:14:56+02:00,13.0,13.0,12.4,9.7,80.0,18.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,7.6,240.0,1009.0,1009.0,3.1,5.0
2024-05-08 02:19:12+02:00,13.0,13.0,12.3,9.8,81.0,18.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,7.2,239.0,1009.0,1009.0,3.1,5.0
2024-05-08 02:25:36+02:00,12.9,12.9,12.1,9.7,81.0,18.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.1,7.9,228.0,1009.0,1009.0,3.1,5.0
2024-05-08 02:29:52+02:00,12.9,12.9,12.3,9.7,81.0,18.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,7.9,227.0,1009.0,1009.0,3.1,4.9
2024-05-08 02:34:08+02:00,12.8,12.8,12.4,9.8,82.0,18.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,4.0,258.0,1009.0,1009.0,3.1,4.9
2024-05-08 02:40:32+02:00,12.8,12.8,12.1,9.8,82.0,18.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.3,6.5,241.0,1009.1,1009.1,3.1,4.9
2024-05-08 02:44:48+02:00,12.8,12.8,11.8,9.8,82.0,18.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.3,7.9,229.0,1009.2,1009.2,3.1,4.9
2024-05-08 02:49:04+02:00,12.8,12.8,12.2,9.9,82.0,18.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,6.8,246.0,1009.1,1009.1,3.1,4.9
2024-05-08 02:55:28+02:00,12.7,12.7,12.3,9.9,83.0,18.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,5.4,252.0,1009.2,1009.2,3.1,4.9
2024-05-08 02:59:44+02:00,12.7,12.7,11.9,9.9,83.0,18.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,7.6,236.0,1009.1,1009.1,3.1,4.9
2024-05-08 03:04:00+02:00,12.7,12.7,11.9,9.9,83.0,17.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,7.2,223.0,1009.2,1009.2,3.1,4.9
2024-05-08 03:10:24+02:00,12.6,12.7,12.0,9.9,84.0,17.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.3,7.2,242.0,1009.2,1009.2,3.1,4.9
2024-05-08 03:14:40+02:00,12.6,12.6,11.4,9.9,84.0,17.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.4,10.8,225.0,1009.2,1009.2,3.1,4.9
2024-05-08 03:18:56+02:00,12.6,12.6,11.5,9.9,84.0,17.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.7,9.7,222.0,1009.3,1009.3,3.1,4.9
2024-05-08 03:25:20+02:00,12.5,12.5,11.3,10.1,85.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.4,9.0,229.0,1009.2,1009.2,3.1,4.9
2024-05-08 03:29:36+02:00,12.4,12.4,11.3,9.9,85.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.8,9.0,221.0,1009.3,1009.3,3.1,4.9
2024-05-08 03:36:00+02:00,12.4,12.4,11.5,10.0,85.0,17.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.0,9.0,241.0,1009.3,1009.3,3.1,4.9
2024-05-08 03:40:16+02:00,12.3,12.3,11.8,10.1,86.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.8,8.6,228.0,1009.3,1009.3,3.1,4.9
2024-05-08 03:44:32+02:00,12.3,12.3,11.7,10.0,86.0,17.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.1,6.8,238.0,1009.4,1009.4,3.1,4.9
2024-05-08 03:50:56+02:00,12.2,12.2,11.3,10.0,86.0,17.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.0,7.6,233.0,1009.3,1009.3,3.1,4.9
2024-05-08 03:55:12+02:00,12.1,12.1,11.0,10.0,87.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.8,9.4,231.0,1009.4,1009.4,3.1,4.9
2024-05-08 03:59:28+02:00,12.0,12.0,11.2,9.9,87.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.1,7.6,240.0,1009.4,1009.4,3.1,4.9
2024-05-08 04:05:52+02:00,12.0,12.0,11.3,9.9,87.0,17.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,7.9,237.0,1009.3,1009.3,3.1,4.9
2024-05-08 04:10:08+02:00,11.9,11.9,10.9,10.0,88.0,17.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.2,7.2,228.0,1009.4,1009.4,3.1,4.9
2024-05-08 04:14:24+02:00,11.9,11.8,11.3,10.0,88.0,17.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,8.6,246.0,1009.4,1009.4,3.1,4.9
2024-05-08 04:20:48+02:00,11.8,11.8,11.0,9.9,88.0,17.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,8.6,235.0,1009.4,1009.4,3.1,4.9
2024-05-08 04:25:04+02:00,11.7,11.7,10.9,9.8,88.0,17.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.1,6.5,247.0,1009.4,1009.4,3.1,4.9
2024-05-08 04:29:20+02:00,11.7,11.7,11.3,9.9,89.0,17.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,5.8,250.0,1009.4,1009.4,3.1,4.8
2024-05-08 04:35:44+02:00,11.6,11.7,10.8,9.9,89.0,17.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.6,9.4,244.0,1009.4,1009.4,3.1,4.8
2024-05-08 04:40:00+02:00,11.6,11.6,10.8,9.8,89.0,17.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.3,8.3,230.0,1009.5,1009.5,3.1,4.8
2024-05-08 04:44:16+02:00,11.6,11.6,10.9,9.8,89.0,17.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,6.1,261.0,1009.5,1009.5,3.1,4.8
2024-05-08 04:50:40+02:00,11.5,11.5,10.9,9.8,89.0,17.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,6.1,244.0,1009.5,1009.5,3.1,4.8
2024-05-08 04:54:56+02:00,11.5,11.5,10.9,9.8,89.0,17.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,6.5,243.0,1009.5,1009.5,3.1,4.8
2024-05-08 04:59:12+02:00,11.5,11.5,10.8,9.9,90.0,17.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,7.6,267.0,1009.6,1009.6,3.1,4.8
2024-05-08 05:05:36+02:00,11.5,11.5,10.9,9.9,90.0,17.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,10.4,259.0,1009.6,1009.6,3.1,4.8
2024-05-08 05:09:52+02:00,11.5,11.5,10.7,9.9,90.0,16.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.3,8.6,297.0,1009.6,1009.6,3.1,4.8
2024-05-08 05:14:08+02:00,11.5,11.5,10.6,9.9,90.0,16.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.6,7.6,245.0,1009.7,1009.7,3.1,4.8
2024-05-08 05:20:32+02:00,11.5,11.5,10.8,9.9,90.0,16.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,8.6,254.0,1009.7,1009.7,3.1,4.8
2024-05-08 05:24:48+02:00,11.5,11.5,11.1,9.9,90.0,16.8,63.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,5.8,269.0,1009.6,1009.6,3.1,4.8
2024-05-08 05:29:04+02:00,11.5,11.5,11.0,9.9,90.0,16.8,63.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.9,4.7,263.0,1009.8,1009.8,3.1,4.8
2024-05-08 05:35:28+02:00,11.5,11.5,10.8,9.9,90.0,16.8,63.0,0.5,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.8,6.1,246.0,1009.8,1009.8,3.1,4.8
2024-05-08 05:39:44+02:00,11.5,11.5,10.8,9.9,90.0,16.7,63.0,0.8,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,6.1,243.0,1009.8,1009.8,3.1,4.8
2024-05-08 05:44:00+02:00,11.5,11.5,10.9,9.9,90.0,16.7,63.0,1.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.1,7.2,244.0,1009.9,1009.9,3.1,4.8
2024-05-08 05:50:24+02:00,11.5,11.5,10.7,9.9,90.0,16.7,63.0,1.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,7.6,242.0,1009.9,1009.9,3.1,4.8
2024-05-08 05:54:40+02:00,11.5,11.5,11.0,9.9,90.0,16.6,63.0,2.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.8,7.9,243.0,1009.9,1009.9,3.1,4.8
2024-05-08 06:01:04+02:00,11.4,11.4,10.7,9.8,90.0,16.6,63.0,3.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,7.9,241.0,1010.0,1010.0,3.1,4.8
2024-05-08 06:05:20+02:00,11.4,11.4,10.9,9.9,90.0,16.6,63.0,4.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,6.5,255.0,1010.1,1010.1,3.1,4.8
2024-05-08 06:09:36+02:00,11.5,11.5,11.1,9.9,90.0,16.6,63.0,6.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.9,6.1,239.0,1010.1,1010.1,3.1,4.8
2024-05-08 06:16:00+02:00,11.4,11.4,10.2,9.9,90.0,16.6,63.0,8.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.0,12.2,221.0,1010.2,1010.2,3.1,4.8
2024-05-08 06:20:16+02:00,11.4,11.4,10.9,9.8,90.0,16.5,64.0,11.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,7.2,248.0,1010.2,1010.2,3.1,4.7
2024-05-08 06:24:32+02:00,11.4,11.4,10.7,9.9,90.0,16.5,64.0,12.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.6,10.8,262.0,1010.3,1010.3,3.1,4.7
2024-05-08 06:30:56+02:00,11.5,11.5,10.9,9.9,90.0,16.5,64.0,12.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,6.5,252.0,1010.4,1010.4,3.1,4.7
2024-05-08 06:35:12+02:00,11.5,11.5,10.5,9.9,90.0,16.4,64.0,15.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.1,9.0,242.0,1010.4,1010.4,3.1,4.7
2024-05-08 06:39:28+02:00,11.5,11.5,10.5,9.9,90.0,16.4,64.0,15.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.2,11.2,233.0,1010.5,1010.5,3.1,4.7
2024-05-08 06:45:52+02:00,11.5,11.5,10.8,9.9,90.0,16.4,64.0,15.5,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,8.6,238.0,1010.5,1010.5,3.1,4.7
2024-05-08 06:50:08+02:00,11.4,11.4,10.9,9.9,90.0,16.4,64.0,16.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.9,9.4,250.0,1010.6,1010.6,3.1,4.7
2024-05-08 06:54:24+02:00,11.5,11.5,10.4,9.9,90.0,16.4,64.0,19.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.7,9.7,231.0,1010.6,1010.6,3.1,4.7
2024-05-08 07:00:48+02:00,11.4,11.4,10.8,9.9,90.0,16.4,64.0,20.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.4,10.4,255.0,1010.7,1010.7,3.1,4.7
2024-05-08 07:05:04+02:00,11.5,11.5,10.9,9.9,90.0,16.3,64.0,20.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,7.9,247.0,1010.7,1010.7,3.1,4.7
2024-05-08 07:09:20+02:00,11.5,11.5,10.7,9.9,90.0,16.3,64.0,24.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.2,7.9,232.0,1010.8,1010.8,3.1,4.7
2024-05-08 07:15:44+02:00,11.5,11.5,10.7,9.9,90.0,16.3,64.0,25.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.9,9.0,250.0,1010.8,1010.8,3.1,4.7
2024-05-08 07:20:00+02:00,11.4,11.4,10.4,9.7,89.0,16.3,64.0,16.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.2,9.7,235.0,1010.7,1010.7,3.1,4.7
2024-05-08 07:24:16+02:00,11.4,11.4,10.7,9.7,89.0,16.3,64.0,22.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,7.6,258.0,1010.8,1010.8,3.1,4.7
2024-05-08 07:30:40+02:00,11.4,11.4,10.5,9.7,89.0,16.2,64.0,28.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.6,13.0,226.0,1010.9,1010.9,3.1,4.7
2024-05-08 07:34:56+02:00,11.4,11.4,10.4,9.7,89.0,16.2,64.0,33.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.0,13.0,235.0,1010.9,1010.9,3.1,4.7
2024-05-08 07:39:12+02:00,11.4,11.4,10.5,9.7,89.0,16.2,64.0,37.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.4,10.8,233.0,1011.0,1011.0,3.1,4.7
2024-05-08 07:45:36+02:00,11.4,11.4,10.2,9.6,89.0,16.2,64.0,34.5,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.7,10.8,234.0,1011.1,1011.1,3.1,4.7
2024-05-08 07:49:52+02:00,11.4,11.4,10.9,9.7,89.0,16.2,64.0,39.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,6.5,257.0,1011.0,1011.0,3.1,4.7
2024-05-08 07:54:08+02:00,11.6,11.6,11.0,9.8,89.0,16.2,64.0,67.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.9,5.8,257.0,1011.1,1011.1,3.1,4.7
2024-05-08 08:00:32+02:00,11.7,11.7,10.7,9.7,88.0,16.2,64.0,71.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.7,8.6,230.0,1011.2,1011.2,3.1,4.8
2024-05-08 08:04:48+02:00,11.7,11.7,10.9,9.6,87.0,16.2,64.0,48.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.9,7.9,244.0,1011.3,1011.3,3.1,4.8
2024-05-08 08:09:04+02:00,11.7,11.7,10.8,9.6,87.0,16.2,64.0,29.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.1,7.9,238.0,1011.3,1011.3,3.1,4.8
2024-05-08 08:15:28+02:00,11.6,11.6,10.9,9.6,87.0,16.2,64.0,42.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,6.8,240.0,1011.3,1011.3,3.1,4.8
2024-05-08 08:19:44+02:00,11.6,11.7,11.1,9.6,87.0,16.2,64.0,49.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,6.1,244.0,1011.3,1011.3,3.1,4.8
2024-05-08 08:24:00+02:00,11.8,11.8,11.0,9.5,86.0,16.2,64.0,53.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.6,6.5,237.0,1011.4,1011.4,3.1,4.8
2024-05-08 08:30:24+02:00,11.8,11.8,11.0,9.4,85.0,16.1,65.0,64.5,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,7.6,245.0,1011.5,1011.5,3.1,4.8
2024-05-08 08:34:40+02:00,11.8,11.8,10.8,9.3,85.0,16.2,65.0,79.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.3,9.0,227.0,1011.5,1011.5,3.1,4.8
2024-05-08 08:38:56+02:00,11.9,11.9,11.1,9.2,84.0,16.2,65.0,123.4,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.1,6.5,249.0,1011.5,1011.5,3.1,4.8
2024-05-08 08:45:20+02:00,12.2,12.2,11.4,9.4,83.0,16.2,65.0,238.0,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,9.7,232.0,1011.4,1011.4,3.1,4.8
2024-05-08 08:49:36+02:00,12.4,12.4,11.1,9.5,82.0,16.2,65.0,244.4,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.6,8.6,219.0,1011.4,1011.4,3.1,4.9
2024-05-08 08:56:00+02:00,12.5,12.5,11.5,9.5,82.0,16.2,65.0,237.9,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,11.5,233.0,1011.5,1011.5,3.1,4.9
2024-05-08 09:00:16+02:00,12.6,12.6,11.7,9.6,82.0,16.2,65.0,208.4,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.2,6.8,314.0,1011.6,1011.6,3.1,5.0
2024-05-08 09:04:32+02:00,12.8,12.8,11.8,9.5,81.0,16.2,65.0,133.1,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.8,9.0,232.0,1011.7,1011.7,3.1,5.0
2024-05-08 09:10:56+02:00,12.8,12.8,12.1,9.6,81.0,16.3,65.0,126.8,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.8,7.2,238.0,1011.7,1011.7,3.1,5.0
2024-05-08 09:15:12+02:00,12.8,12.8,12.0,9.5,81.0,16.3,65.0,147.0,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.9,7.6,263.0,1011.7,1011.7,3.1,5.0
2024-05-08 09:19:28+02:00,12.7,12.7,11.5,9.5,81.0,16.3,65.0,126.1,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.6,8.3,315.0,1011.7,1011.7,3.1,5.1
2024-05-08 09:25:52+02:00,12.3,12.3,11.0,9.2,81.0,16.4,65.0,144.4,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.3,9.0,307.0,1011.8,1011.8,3.1,5.1
2024-05-08 09:30:08+02:00,12.4,12.4,11.4,9.3,82.0,16.4,65.0,119.7,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.2,9.7,313.0,1011.9,1011.9,3.1,5.1
2024-05-08 09:34:24+02:00,12.5,12.5,11.4,9.4,82.0,16.4,65.0,91.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.9,11.2,303.0,1011.8,1011.8,3.1,5.1
2024-05-08 09:40:48+02:00,12.4,12.4,11.7,9.4,82.0,16.4,65.0,85.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,6.8,274.0,1011.9,1011.9,3.1,5.1
2024-05-08 09:45:04+02:00,12.6,12.6,11.8,9.7,82.0,16.5,65.0,86.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.6,6.8,267.0,1011.9,1011.9,3.1,5.1
2024-05-08 09:49:20+02:00,12.9,12.9,12.4,9.7,81.0,16.5,65.0,99.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,5.4,259.0,1011.9,1011.9,3.1,5.2
2024-05-08 09:55:44+02:00,12.8,12.8,11.8,9.5,80.0,16.5,65.0,125.5,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.0,9.7,310.0,1012.0,1012.0,3.1,5.2
2024-05-08 10:00:00+02:00,12.7,12.7,11.3,9.3,80.0,16.5,65.0,136.3,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.3,10.8,312.0,1011.9,1011.9,3.1,5.2
