datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-08 03:40:00+02:00,8.9,8.5,6.5,3.4,68.0,16.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,9.4,286.0,1003.5,1003.5,2.86,4.9
2025-05-08 03:45:00+02:00,8.9,7.9,6.0,3.3,68.0,16.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.2,10.1,286.0,1003.6,1003.6,2.86,4.9
2025-05-08 03:50:00+02:00,8.8,8.5,6.4,3.2,68.0,16.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,9.7,275.0,1003.6,1003.6,2.86,4.9
2025-05-08 03:55:00+02:00,8.7,8.1,6.1,3.1,68.0,16.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.7,10.1,295.0,1003.5,1003.5,2.86,4.9
2025-05-08 04:00:00+02:00,8.6,8.3,6.2,3.1,68.0,16.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.0,283.0,1003.6,1003.6,2.86,4.9
2025-05-08 04:05:00+02:00,8.6,8.1,6.1,3.1,68.0,16.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,8.3,284.0,1003.5,1003.5,2.86,4.9
2025-05-08 04:10:00+02:00,8.6,8.2,6.2,3.2,69.0,16.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,8.3,283.0,1003.6,1003.6,2.86,4.9
2025-05-08 04:15:00+02:00,8.5,8.1,6.1,3.2,69.0,16.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,8.3,273.0,1003.4,1003.4,2.86,4.8
2025-05-08 04:20:00+02:00,8.5,8.3,6.1,3.1,69.0,16.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,7.9,283.0,1003.5,1003.5,2.86,4.8
2025-05-08 04:25:00+02:00,8.4,8.4,6.1,3.2,70.0,16.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,6.8,279.0,1003.4,1003.4,2.86,4.8
2025-05-08 04:30:00+02:00,8.3,7.9,5.9,3.2,70.0,15.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,7.2,286.0,1003.5,1003.5,2.86,4.8
2025-05-08 04:35:00+02:00,8.3,7.8,5.8,3.2,70.0,15.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,7.2,280.0,1003.5,1003.5,2.86,4.8
2025-05-08 04:40:00+02:00,8.3,8.3,6.1,3.1,70.0,15.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,7.9,280.0,1003.6,1003.6,2.86,4.8
2025-05-08 04:45:00+02:00,8.2,8.0,5.9,3.1,70.0,15.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,6.8,281.0,1003.5,1003.5,2.86,4.8
2025-05-08 04:50:00+02:00,8.1,7.9,5.8,3.2,71.0,15.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,5.8,279.0,1003.5,1003.5,2.86,4.8
2025-05-08 04:55:00+02:00,8.1,8.0,5.9,3.1,71.0,15.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,5.8,275.0,1003.5,1003.5,2.86,4.8
2025-05-08 05:00:00+02:00,8.0,8.0,5.9,3.1,71.0,15.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,6.5,279.0,1003.4,1003.4,2.86,4.8
2025-05-08 05:05:00+02:00,7.8,7.8,5.9,3.1,72.0,15.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,4.0,274.0,1003.4,1003.4,2.86,4.8
2025-05-08 05:10:00+02:00,7.7,7.7,5.7,3.1,73.0,15.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.2,280.0,1003.4,1003.4,2.86,4.8
2025-05-08 05:15:00+02:00,7.6,7.6,5.6,3.1,73.0,15.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.2,275.0,1003.3,1003.3,2.86,4.8
2025-05-08 05:20:00+02:00,7.5,7.4,5.5,3.1,74.0,15.4,41.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,3.6,278.0,1003.2,1003.2,2.86,4.8
2025-05-08 05:25:00+02:00,7.4,7.4,5.4,3.1,74.0,15.4,41.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,3.2,281.0,1003.3,1003.3,2.86,4.8
2025-05-08 05:30:00+02:00,7.3,7.3,5.3,3.2,75.0,15.3,41.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,4.0,274.0,1003.2,1003.2,2.86,4.8
2025-05-08 05:35:00+02:00,7.3,7.3,5.3,3.2,75.0,15.3,41.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.3,278.0,1003.3,1003.3,2.86,4.8
2025-05-08 05:40:00+02:00,7.2,7.2,5.2,3.1,75.0,15.2,41.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,3.6,276.0,1003.2,1003.2,2.86,4.8
2025-05-08 05:45:00+02:00,7.1,7.1,5.1,3.1,75.0,15.2,41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.0,272.0,1003.1,1003.1,2.86,4.8
2025-05-08 05:50:00+02:00,7.0,7.0,4.9,3.1,76.0,15.1,41.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.7,280.0,1003.2,1003.2,2.86,4.8
2025-05-08 05:55:00+02:00,7.1,7.1,4.9,3.1,76.0,15.1,41.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.4,277.0,1003.3,1003.3,2.86,4.8
2025-05-08 06:00:00+02:00,7.1,7.1,5.0,3.1,76.0,15.0,41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.4,274.0,1003.3,1003.3,2.86,4.8
2025-05-08 06:05:00+02:00,7.1,6.8,4.8,3.1,75.0,14.9,41.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,6.8,295.0,1003.3,1003.3,2.86,4.8
2025-05-08 06:10:00+02:00,7.2,6.8,4.9,3.1,75.0,14.9,41.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,9.0,289.0,1003.3,1003.3,2.86,4.8
2025-05-08 06:15:00+02:00,7.2,6.9,4.9,3.0,75.0,14.8,41.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.9,286.0,1003.3,1003.3,2.86,4.7
2025-05-08 06:20:00+02:00,7.3,7.3,5.1,3.0,74.0,14.8,41.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.1,287.0,1003.3,1003.3,2.86,4.7
2025-05-08 06:25:00+02:00,7.3,7.1,5.0,3.0,74.0,14.7,41.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,7.2,284.0,1003.3,1003.3,2.86,4.7
2025-05-08 06:30:00+02:00,7.4,6.9,4.9,3.0,74.0,14.7,41.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,7.2,285.0,1003.3,1003.3,2.86,4.7
2025-05-08 06:35:00+02:00,7.4,6.5,4.8,2.9,73.0,14.6,41.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,9.0,284.0,1003.4,1003.4,2.86,4.8
2025-05-08 06:40:00+02:00,7.4,6.7,4.8,3.0,74.0,14.6,41.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,9.0,295.0,1003.3,1003.3,2.86,4.8
2025-05-08 06:45:00+02:00,7.4,6.9,4.9,2.9,73.0,14.5,42.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,8.6,292.0,1003.4,1003.4,2.86,4.8
2025-05-08 06:50:00+02:00,7.5,6.5,4.7,2.9,73.0,14.5,42.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.6,9.0,290.0,1003.5,1003.5,2.86,4.8
2025-05-08 06:55:00+02:00,7.5,7.2,5.0,2.8,72.0,14.4,42.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,9.4,293.0,1003.6,1003.6,2.86,4.8
2025-05-08 07:00:00+02:00,7.6,7.1,5.1,2.9,72.0,14.4,42.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,8.3,295.0,1003.4,1003.4,2.86,4.8
2025-05-08 07:05:00+02:00,7.6,7.1,5.1,2.9,72.0,14.4,42.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,8.6,287.0,1003.5,1003.5,2.86,4.8
2025-05-08 07:10:00+02:00,7.7,7.4,5.4,3.0,72.0,14.4,42.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,6.5,280.0,1003.5,1003.5,2.86,4.8
2025-05-08 07:15:00+02:00,7.7,7.4,5.3,3.0,72.0,14.4,42.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,7.9,285.0,1003.5,1003.5,2.86,4.8
2025-05-08 07:20:00+02:00,7.8,7.4,5.4,3.0,72.0,14.3,42.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,7.9,279.0,1003.5,1003.5,2.86,4.8
2025-05-08 07:25:00+02:00,7.8,7.7,5.5,3.0,72.0,14.3,42.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,6.8,278.0,1003.5,1003.5,2.86,4.8
2025-05-08 07:30:00+02:00,7.9,7.8,5.7,2.9,71.0,14.3,42.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,5.8,272.0,1003.5,1003.5,2.86,4.8
2025-05-08 07:35:00+02:00,8.1,7.9,5.7,3.0,70.0,14.3,42.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,6.1,284.0,1003.5,1003.5,2.86,4.8
2025-05-08 07:40:00+02:00,8.2,7.8,5.8,3.0,70.0,14.3,42.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,6.5,280.0,1003.7,1003.7,2.86,4.8
2025-05-08 07:45:00+02:00,8.3,8.0,5.8,2.9,69.0,14.3,42.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,7.2,277.0,1003.7,1003.7,2.86,4.8
2025-05-08 07:50:00+02:00,8.7,8.3,6.2,3.0,67.0,14.3,43.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,6.8,286.0,1003.8,1003.8,2.86,4.8
2025-05-08 07:55:00+02:00,9.3,8.7,6.7,3.1,65.0,14.4,43.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,9.0,283.0,1003.7,1003.7,2.86,4.9
2025-05-08 08:00:00+02:00,9.3,8.8,6.7,3.0,65.0,14.4,43.0,110.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,9.4,279.0,1003.8,1003.8,2.86,4.9
2025-05-08 08:05:00+02:00,9.6,9.2,7.1,3.0,64.0,14.4,43.0,117.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,7.6,279.0,1003.8,1003.8,2.86,4.9
2025-05-08 08:10:00+02:00,9.9,9.8,7.3,3.2,63.0,14.5,43.0,142.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.9,11.9,283.0,1003.9,1003.9,2.86,4.9
2025-05-08 08:15:00+02:00,9.9,9.2,7.1,3.0,62.0,14.6,43.0,156.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.6,11.9,290.0,1003.9,1003.9,2.86,5.0
2025-05-08 08:20:00+02:00,10.2,10.2,7.6,3.1,62.0,14.7,42.0,159.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,13.7,293.0,1004.0,1004.0,2.86,5.0
2025-05-08 08:25:00+02:00,10.5,10.5,7.8,3.1,60.0,14.9,42.0,169.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.3,9.4,287.0,1003.9,1003.9,2.86,5.0
2025-05-08 08:30:00+02:00,10.8,10.8,8.3,3.2,59.0,15.0,42.0,187.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.0,275.0,1004.0,1004.0,2.86,5.0
2025-05-08 08:35:00+02:00,11.3,11.3,8.3,3.0,57.0,15.1,42.0,215.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.7,11.2,303.0,1004.0,1004.0,2.86,5.1
2025-05-08 08:40:00+02:00,11.2,11.2,8.2,2.4,55.0,15.3,42.0,224.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.3,11.2,292.0,1004.1,1004.1,2.86,5.1
2025-05-08 08:45:00+02:00,11.3,11.3,8.6,2.5,55.0,15.4,41.0,235.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.9,12.2,288.0,1004.1,1004.1,2.86,5.2
2025-05-08 08:50:00+02:00,11.5,11.5,8.9,2.4,54.0,15.6,41.0,251.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,14.8,286.0,1004.1,1004.1,2.86,5.2
2025-05-08 08:55:00+02:00,11.8,11.8,9.1,2.7,53.0,15.7,41.0,268.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.0,11.5,295.0,1004.1,1004.1,2.86,5.3
2025-05-08 09:00:00+02:00,11.9,11.9,9.1,1.9,50.0,15.9,41.0,270.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,17.3,301.0,1004.1,1004.1,2.86,5.3
2025-05-08 09:05:00+02:00,12.2,12.2,9.8,1.9,49.0,16.0,40.0,297.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,12.2,282.0,1004.1,1004.1,2.86,5.3
2025-05-08 09:10:00+02:00,12.7,12.7,9.5,2.0,48.0,16.2,40.0,307.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.6,15.1,279.0,1004.1,1004.1,2.86,5.3
2025-05-08 09:15:00+02:00,12.5,12.5,9.7,1.7,48.0,16.3,40.0,289.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.7,11.5,293.0,1004.2,1004.2,2.86,5.3
2025-05-08 09:20:00+02:00,12.8,12.8,9.9,1.9,47.0,16.5,39.0,324.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.3,9.7,285.0,1004.1,1004.1,2.86,5.3
2025-05-08 09:25:00+02:00,13.0,13.0,10.0,2.4,48.0,16.7,39.0,337.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.3,12.6,314.0,1004.2,1004.2,2.86,5.3
2025-05-08 09:30:00+02:00,13.4,13.4,10.8,2.1,46.0,16.9,39.0,336.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,9.4,287.0,1004.2,1004.2,2.86,5.3
2025-05-08 09:35:00+02:00,13.5,13.5,10.2,2.2,46.0,17.0,39.0,359.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.5,15.8,314.0,1004.3,1004.3,2.86,5.3
2025-05-08 09:40:00+02:00,13.6,13.6,10.8,1.9,45.0,17.2,38.0,363.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,15.8,316.0,1004.3,1004.3,2.86,5.3
2025-05-08 09:45:00+02:00,13.5,13.5,10.3,1.4,44.0,17.3,38.0,349.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.8,14.8,325.0,1004.3,1004.3,2.86,5.3
2025-05-08 09:50:00+02:00,13.5,13.5,10.6,1.4,44.0,17.5,37.0,353.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.9,13.7,284.0,1004.3,1004.3,2.86,5.3
2025-05-08 09:55:00+02:00,14.0,14.0,10.5,1.7,43.0,17.6,37.0,366.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.7,17.6,308.0,1004.3,1004.3,2.86,5.3
2025-05-08 10:00:00+02:00,13.8,13.8,10.9,1.4,43.0,17.8,37.0,386.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,17.6,286.0,1004.3,1004.3,2.86,5.3
