datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-13 04:00:00+02:00,13.0,13.0,12.9,11.6,91.0,17.4,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.2,5.8,238.0,997.4,997.4,3.1,4.8
2024-07-13 04:05:00+02:00,13.0,13.0,12.5,11.5,90.0,17.4,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,5.0,10.1,213.0,997.3,997.3,3.1,4.8
2024-07-13 04:10:00+02:00,13.0,13.0,12.7,11.4,90.0,17.4,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.9,7.6,231.0,997.3,997.3,3.1,4.8
2024-07-13 04:15:00+02:00,13.0,13.0,12.7,11.4,90.0,17.4,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.0,8.3,210.0,997.4,997.4,3.1,4.8
2024-07-13 04:20:00+02:00,13.0,13.0,12.4,11.4,90.0,17.4,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,5.5,9.7,217.0,997.4,997.4,3.1,4.8
2024-07-13 04:25:00+02:00,13.0,13.0,12.9,11.4,90.0,17.3,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,2.6,7.2,241.0,997.5,997.5,3.1,4.8
2024-07-13 04:30:00+02:00,12.9,12.9,12.7,11.3,90.0,17.3,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.3,8.3,209.0,997.4,997.4,3.1,4.8
2024-07-13 04:35:00+02:00,12.9,12.9,12.5,11.2,89.0,17.3,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.7,5.8,215.0,997.3,997.3,3.1,4.8
2024-07-13 04:40:00+02:00,12.9,12.9,12.5,11.2,89.0,17.3,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.2,9.7,200.0,997.4,997.4,3.1,4.8
2024-07-13 04:45:00+02:00,12.9,12.9,12.6,11.1,89.0,17.3,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.2,9.7,211.0,997.5,997.5,3.1,4.8
2024-07-13 04:50:00+02:00,12.9,12.9,12.6,11.1,89.0,17.3,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.5,6.8,212.0,997.4,997.4,3.1,4.8
2024-07-13 04:55:00+02:00,12.9,12.9,12.7,11.1,89.0,17.3,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.1,7.9,227.0,997.4,997.4,3.1,4.8
2024-07-13 05:00:00+02:00,12.9,12.9,12.5,11.1,89.0,17.2,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.7,7.9,227.0,997.4,997.4,3.1,4.8
2024-07-13 05:05:00+02:00,12.9,12.9,12.7,11.1,89.0,17.2,63.0,0.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.0,7.2,207.0,997.4,997.4,3.1,4.8
2024-07-13 05:10:00+02:00,12.9,12.9,12.5,11.1,89.0,17.2,63.0,0.1,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.1,7.9,218.0,997.4,997.4,3.1,4.8
2024-07-13 05:15:00+02:00,12.8,12.8,12.6,11.1,89.0,17.2,63.0,0.2,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.0,9.7,221.0,997.4,997.4,3.1,4.8
2024-07-13 05:20:00+02:00,12.9,12.8,12.5,11.1,89.0,17.2,63.0,0.5,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.9,6.1,216.0,997.4,997.4,3.1,4.8
2024-07-13 05:25:00+02:00,12.8,12.8,12.7,11.1,89.0,17.2,63.0,1.2,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,2.6,7.6,232.0,997.4,997.4,3.1,4.8
2024-07-13 05:30:00+02:00,12.8,12.8,12.6,11.1,89.0,17.1,63.0,1.4,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,2.7,8.3,218.0,997.4,997.4,3.1,4.8
2024-07-13 05:35:00+02:00,12.8,12.8,12.2,11.1,89.0,17.1,63.0,2.1,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.9,9.4,197.0,997.3,997.3,3.1,4.8
2024-07-13 05:40:00+02:00,12.7,12.7,12.3,11.0,89.0,17.1,63.0,2.3,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.6,7.6,198.0,997.3,997.3,3.1,4.8
2024-07-13 05:45:00+02:00,12.8,12.8,12.6,11.0,89.0,17.1,63.0,3.9,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,2.8,7.6,235.0,997.3,997.3,3.1,4.8
2024-07-13 05:50:00+02:00,12.8,12.8,12.5,11.1,89.0,17.1,63.0,6.9,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.2,10.1,236.0,997.2,997.2,3.1,4.7
2024-07-13 05:55:00+02:00,12.8,12.8,12.2,11.0,89.0,17.1,63.0,7.7,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.8,9.4,204.0,997.2,997.2,3.1,4.7
2024-07-13 06:00:00+02:00,12.8,12.8,12.6,10.9,88.0,17.0,63.0,7.2,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,2.5,6.8,215.0,997.3,997.3,3.1,4.7
2024-07-13 06:05:00+02:00,12.8,12.8,12.5,11.0,88.0,17.1,63.0,9.6,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.2,6.8,229.0,997.3,997.3,3.1,4.7
2024-07-13 06:10:00+02:00,12.8,12.8,12.8,11.0,89.0,17.1,63.0,13.6,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,1.4,8.3,209.0,997.4,997.4,3.1,4.7
2024-07-13 06:15:00+02:00,12.8,12.8,12.4,10.9,88.0,17.0,63.0,10.9,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.3,10.4,223.0,997.4,997.4,3.1,4.7
2024-07-13 06:20:00+02:00,12.8,12.8,12.0,10.9,88.0,17.0,63.0,12.1,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,5.4,7.6,222.0,997.4,997.4,3.1,4.7
2024-07-13 06:25:00+02:00,12.8,12.8,12.4,10.9,88.0,17.0,63.0,16.1,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.8,7.6,221.0,997.5,997.5,3.1,4.7
2024-07-13 06:30:00+02:00,12.8,12.8,12.3,10.9,88.0,17.0,63.0,19.6,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.1,6.8,214.0,997.4,997.4,3.1,4.7
2024-07-13 06:35:00+02:00,12.8,12.8,12.3,10.9,88.0,17.0,63.0,20.1,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.7,10.1,232.0,997.5,997.5,3.1,4.7
2024-07-13 06:40:00+02:00,12.8,12.8,12.4,10.9,88.0,17.0,63.0,25.2,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.8,8.3,232.0,997.5,997.5,3.1,4.7
2024-07-13 06:45:00+02:00,12.8,12.8,12.3,10.9,88.0,17.0,63.0,19.6,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.2,7.9,215.0,997.5,997.5,3.1,4.7
2024-07-13 06:50:00+02:00,12.8,12.8,12.4,10.7,87.0,17.0,63.0,37.1,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.7,13.7,198.0,997.5,997.5,3.1,4.7
2024-07-13 06:55:00+02:00,12.9,12.9,12.7,10.8,87.0,17.0,63.0,44.2,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,2.6,9.4,228.0,997.5,997.5,3.1,4.7
2024-07-13 07:00:00+02:00,12.9,12.9,12.6,10.8,87.0,17.0,63.0,26.9,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.1,7.6,220.0,997.6,997.6,3.1,4.7
2024-07-13 07:05:00+02:00,12.9,12.9,12.4,10.8,87.0,16.9,63.0,33.9,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.9,7.2,202.0,997.7,997.7,3.1,4.7
2024-07-13 07:10:00+02:00,13.0,13.0,12.5,10.8,87.0,17.0,63.0,64.4,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.8,6.8,224.0,997.6,997.6,3.1,4.7
2024-07-13 07:15:00+02:00,13.1,13.1,12.4,10.8,86.0,17.0,63.0,53.2,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.8,9.4,219.0,997.7,997.7,3.1,4.7
2024-07-13 07:20:00+02:00,13.0,13.0,12.6,10.6,85.0,17.0,63.0,32.5,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.1,9.4,215.0,997.7,997.7,3.1,4.7
2024-07-13 07:25:00+02:00,13.0,13.0,12.5,10.6,85.0,17.0,63.0,35.5,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.7,9.7,225.0,997.6,997.6,3.1,4.7
2024-07-13 07:30:00+02:00,13.0,13.0,12.4,10.5,85.0,17.0,63.0,47.8,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.1,8.3,210.0,997.7,997.7,3.1,4.7
2024-07-13 07:35:00+02:00,13.0,13.0,12.6,10.7,86.0,17.0,63.0,42.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.2,8.3,210.0,997.7,997.7,3.1,4.7
2024-07-13 07:40:00+02:00,13.0,12.9,12.3,10.5,85.0,17.0,63.0,68.9,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.0,9.0,211.0,997.7,997.7,3.1,4.7
2024-07-13 07:45:00+02:00,13.0,13.0,12.5,10.6,85.0,17.0,63.0,74.9,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.8,9.7,207.0,997.9,997.9,3.1,4.7
2024-07-13 07:50:00+02:00,13.0,13.0,12.5,10.6,85.0,17.0,63.0,83.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.5,10.4,209.0,997.9,997.9,3.1,4.8
2024-07-13 07:55:00+02:00,13.1,13.2,12.6,10.5,84.0,17.0,63.0,112.8,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.5,10.8,219.0,997.9,997.9,3.1,4.8
2024-07-13 08:00:00+02:00,13.3,13.3,12.8,10.6,84.0,17.0,63.0,97.2,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.5,10.8,223.0,997.8,997.8,3.1,4.8
2024-07-13 08:05:00+02:00,13.3,13.3,12.4,10.6,84.0,17.0,63.0,119.4,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,5.8,15.8,241.0,997.9,997.9,3.1,4.8
2024-07-13 08:10:00+02:00,13.4,13.4,13.1,10.7,83.0,17.1,63.0,126.4,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.2,8.3,215.0,997.9,997.9,3.1,4.8
2024-07-13 08:15:00+02:00,13.5,13.5,12.9,10.7,83.0,17.1,63.0,121.6,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.3,8.3,218.0,997.9,997.9,3.1,4.8
2024-07-13 08:20:00+02:00,13.6,13.6,12.8,10.6,82.0,17.2,63.0,113.9,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,5.0,15.5,200.0,998.0,998.0,3.1,4.9
2024-07-13 08:25:00+02:00,13.6,13.6,13.4,10.6,82.0,17.2,63.0,121.4,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,2.2,10.4,210.0,998.0,998.0,3.1,4.9
2024-07-13 08:30:00+02:00,13.7,13.7,13.2,10.7,82.0,17.2,63.0,100.1,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.2,10.8,214.0,998.1,998.1,3.1,4.9
2024-07-13 08:35:00+02:00,13.7,13.7,13.2,10.8,83.0,17.2,63.0,97.5,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.0,7.2,223.0,998.0,998.0,3.1,4.9
2024-07-13 08:40:00+02:00,13.7,13.7,13.2,10.7,82.0,17.2,63.0,99.0,0.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.8,7.9,206.0,998.1,998.1,3.1,4.9
2024-07-13 08:45:00+02:00,13.7,13.7,13.3,10.7,82.0,17.3,63.0,136.8,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.3,9.4,222.0,998.0,998.0,3.1,4.9
2024-07-13 08:50:00+02:00,13.9,13.9,13.5,10.8,81.0,17.3,63.0,121.6,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.2,10.1,227.0,998.1,998.1,3.1,5.0
2024-07-13 08:55:00+02:00,13.9,13.8,13.1,10.7,81.0,17.3,63.0,174.1,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.9,7.2,209.0,998.1,998.1,3.1,5.0
2024-07-13 09:00:00+02:00,14.3,14.3,14.1,10.9,80.0,17.3,63.0,369.5,3.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,2.7,8.6,201.0,998.1,998.1,3.1,5.0
2024-07-13 09:05:00+02:00,14.6,14.6,14.3,10.9,79.0,17.4,63.0,211.1,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.1,9.0,224.0,998.2,998.2,3.1,5.0
2024-07-13 09:10:00+02:00,14.4,14.4,14.0,10.9,79.0,17.4,63.0,159.9,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.9,10.4,199.0,998.1,998.1,3.1,5.1
2024-07-13 09:15:00+02:00,14.6,14.6,14.2,11.0,79.0,17.4,63.0,218.0,2.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.2,11.2,211.0,998.1,998.1,3.1,5.1
2024-07-13 09:20:00+02:00,14.6,14.6,14.0,11.1,79.0,17.5,64.0,141.0,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.6,9.7,202.0,998.2,998.2,3.1,5.1
2024-07-13 09:25:00+02:00,14.6,14.6,14.2,11.2,80.0,17.5,64.0,164.6,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,4.1,9.4,218.0,998.1,998.1,3.1,5.1
2024-07-13 09:30:00+02:00,14.7,14.7,14.3,11.1,79.0,17.6,64.0,162.8,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.7,13.3,199.0,998.2,998.2,3.1,5.2
2024-07-13 09:35:00+02:00,14.7,14.7,14.5,11.1,79.0,17.6,64.0,168.3,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,2.7,13.0,225.0,998.2,998.2,3.1,5.2
2024-07-13 09:40:00+02:00,14.7,14.7,13.8,11.1,79.0,17.7,64.0,162.8,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,6.1,13.7,262.0,998.1,998.1,3.1,5.2
2024-07-13 09:45:00+02:00,14.7,14.7,14.4,11.1,79.0,17.7,64.0,136.5,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.6,13.7,209.0,998.2,998.2,3.1,5.2
2024-07-13 09:50:00+02:00,14.6,14.6,14.2,11.0,79.0,17.8,64.0,138.4,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.6,13.7,216.0,998.1,998.1,3.1,5.3
2024-07-13 09:55:00+02:00,14.6,14.6,14.4,11.0,79.0,17.8,64.0,171.3,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,2.4,10.4,227.0,998.1,998.1,3.1,5.3
2024-07-13 10:00:00+02:00,14.7,14.7,14.6,11.1,79.0,17.8,64.0,152.2,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,2.2,9.7,213.0,998.1,998.1,3.1,5.3
2024-07-13 10:05:00+02:00,14.7,14.7,14.0,11.1,79.0,17.9,64.0,178.5,1.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,5.4,9.0,207.0,998.1,998.1,3.1,5.3
2024-07-13 10:10:00+02:00,14.8,14.8,14.5,11.2,79.0,17.9,64.0,302.5,2.0,0.0,0.0,4.1,0.0,19.7,34.6,338.9,3.4,10.4,223.0,998.1,998.1,3.1,5.3
