datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-26 02:05:00+02:00,21.1,21.1,22.6,15.6,71.0,29.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.5,5.4,295.0,997.5,997.5,2.86,5.0
2025-06-26 02:10:00+02:00,21.0,21.0,22.5,15.5,71.0,29.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.3,3.2,296.0,997.5,997.5,2.86,5.0
2025-06-26 02:15:00+02:00,20.9,20.9,22.5,15.6,72.0,29.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.1,3.2,299.0,997.5,997.5,2.86,5.0
2025-06-26 02:20:00+02:00,20.8,20.8,22.2,15.5,72.0,29.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.7,2.9,283.0,997.6,997.6,2.86,5.0
2025-06-26 02:25:00+02:00,20.7,20.7,22.1,15.5,72.0,29.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.9,3.6,285.0,997.4,997.4,2.86,5.0
2025-06-26 02:30:00+02:00,20.7,20.7,22.1,15.5,72.0,29.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.2,4.0,284.0,997.4,997.4,2.86,5.0
2025-06-26 02:35:00+02:00,20.8,20.8,22.1,15.5,72.0,29.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.6,5.0,290.0,997.4,997.4,2.86,5.0
2025-06-26 02:40:00+02:00,20.8,20.8,22.3,15.5,72.0,28.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.8,5.0,283.0,997.1,997.1,2.86,5.0
2025-06-26 02:45:00+02:00,20.8,20.8,22.2,15.6,72.0,28.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.9,4.0,302.0,997.1,997.1,2.86,5.0
2025-06-26 02:50:00+02:00,20.8,20.8,22.1,15.5,72.0,28.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.5,3.6,285.0,997.1,997.1,2.86,5.0
2025-06-26 02:55:00+02:00,20.7,20.7,22.1,15.5,72.0,28.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.1,3.6,282.0,997.2,997.2,2.86,5.0
2025-06-26 03:00:00+02:00,20.7,20.7,22.1,15.5,72.0,28.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.8,3.2,287.0,997.2,997.2,2.86,5.0
2025-06-26 03:05:00+02:00,20.6,20.6,21.9,15.6,73.0,28.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.5,4.3,287.0,997.1,997.1,2.86,5.0
2025-06-26 03:10:00+02:00,20.6,20.6,21.6,15.6,73.0,28.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.0,6.1,299.0,997.0,997.0,2.86,5.0
2025-06-26 03:15:00+02:00,20.5,20.5,21.5,15.5,73.0,28.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,4.2,7.2,287.0,996.7,996.7,2.86,5.0
2025-06-26 03:20:00+02:00,20.4,20.4,21.6,15.4,73.0,28.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.0,5.8,283.0,996.7,996.7,2.86,5.0
2025-06-26 03:25:00+02:00,20.4,20.4,21.6,15.4,73.0,28.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.8,5.0,307.0,996.6,996.6,2.86,4.9
2025-06-26 03:30:00+02:00,20.3,20.3,21.6,15.3,73.0,28.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.2,5.8,293.0,996.5,996.5,2.86,4.9
2025-06-26 03:35:00+02:00,20.3,20.3,21.7,15.4,74.0,28.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.9,5.8,286.0,996.4,996.4,2.86,4.9
2025-06-26 03:40:00+02:00,20.2,20.2,21.6,15.4,74.0,28.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.7,4.0,285.0,996.6,996.6,2.86,4.9
2025-06-26 03:45:00+02:00,20.1,20.1,21.5,15.4,74.0,28.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.9,4.3,284.0,996.6,996.6,2.86,4.9
2025-06-26 03:50:00+02:00,20.0,20.0,21.1,15.4,75.0,28.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.5,5.8,309.0,996.4,996.4,2.86,4.9
2025-06-26 03:55:00+02:00,20.0,20.0,21.4,15.4,75.0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.9,4.7,277.0,996.4,996.4,2.86,4.9
2025-06-26 04:00:00+02:00,19.8,19.8,21.2,15.5,76.0,27.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.0,3.6,290.0,996.4,996.4,2.86,4.9
2025-06-26 04:05:00+02:00,19.8,19.8,20.9,15.4,76.0,27.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.0,5.8,286.0,996.3,996.3,2.86,4.9
2025-06-26 04:10:00+02:00,19.8,19.8,21.1,15.4,76.0,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.6,4.3,276.0,996.2,996.2,2.86,4.9
2025-06-26 04:15:00+02:00,19.8,19.8,20.9,15.3,75.0,27.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,3.3,6.5,284.0,996.2,996.2,2.86,4.9
2025-06-26 04:20:00+02:00,19.8,19.8,21.4,15.4,76.0,27.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,0.9,4.3,252.0,996.4,996.4,2.86,4.9
2025-06-26 04:25:00+02:00,19.8,19.8,21.2,15.4,76.0,27.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.9,3.6,236.0,996.7,996.7,2.86,4.9
2025-06-26 04:30:00+02:00,19.8,19.8,21.3,15.4,76.0,27.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.4,4.7,231.0,996.8,996.8,2.86,4.9
2025-06-26 04:35:00+02:00,19.7,19.7,21.0,15.4,76.0,27.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.7,5.0,219.0,996.9,996.9,2.86,4.9
2025-06-26 04:40:00+02:00,19.7,19.7,21.2,15.4,76.0,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.2,3.6,261.0,996.8,996.8,2.86,4.9
2025-06-26 04:45:00+02:00,19.7,19.7,21.2,15.4,76.0,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,1.2,3.2,234.0,996.9,996.9,2.86,4.9
2025-06-26 04:50:00+02:00,19.7,19.7,21.4,15.5,77.0,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,0.5,2.9,258.0,997.2,997.2,2.86,4.9
2025-06-26 04:55:00+02:00,19.8,19.8,21.5,15.6,76.0,27.4,42.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,0.8,5.0,302.0,997.7,997.7,2.86,4.9
2025-06-26 05:00:00+02:00,20.0,20.0,21.3,15.5,75.0,27.4,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.3,7.2,330.0,997.7,997.7,2.86,4.9
2025-06-26 05:05:00+02:00,20.2,20.2,21.5,15.5,75.0,27.3,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.7,7.9,317.0,997.6,997.6,2.86,4.8
2025-06-26 05:10:00+02:00,20.2,20.2,21.6,15.9,76.0,27.3,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,39.2,605.4,2.7,5.4,263.0,997.6,997.6,2.86,4.8
2025-06-26 05:15:00+02:00,20.2,20.2,21.6,15.9,76.0,27.2,43.0,0.5,0.0,0.6,0.1,0.1,0.1,0.7,39.3,605.5,2.7,5.0,263.0,997.6,997.6,2.86,4.8
2025-06-26 05:20:00+02:00,20.3,20.3,21.8,16.1,77.0,27.2,43.0,0.6,0.0,0.6,0.2,0.2,0.2,0.8,39.4,605.6,2.4,7.2,246.0,997.7,997.7,2.86,4.8
2025-06-26 05:25:00+02:00,20.3,20.3,21.9,16.4,78.0,27.1,43.0,0.3,0.0,1.2,0.3,0.3,0.3,0.9,39.5,605.7,2.7,6.5,263.0,997.7,997.7,2.86,4.8
2025-06-26 05:30:00+02:00,20.4,20.4,22.5,16.8,80.0,27.1,43.0,0.2,0.0,1.8,0.5,0.5,0.5,1.1,39.7,605.9,0.9,8.6,230.0,997.6,997.6,2.86,4.8
2025-06-26 05:35:00+02:00,20.3,20.3,22.2,17.0,82.0,27.1,43.0,0.2,0.0,2.4,0.7,0.7,0.7,1.3,39.9,606.1,2.2,8.6,210.0,997.6,997.6,2.86,4.8
2025-06-26 05:40:00+02:00,20.2,20.2,22.2,17.1,83.0,27.0,44.0,0.4,0.0,2.4,0.8,0.8,0.8,1.4,40.0,606.2,2.4,7.2,285.0,997.6,997.6,2.86,4.8
2025-06-26 05:45:00+02:00,20.0,20.0,21.7,17.3,85.0,27.0,44.0,0.4,0.0,2.4,1.1,1.1,1.1,1.7,40.3,606.5,4.0,7.6,248.0,997.4,997.4,2.86,4.7
2025-06-26 05:50:00+02:00,19.7,19.7,21.8,17.5,87.0,26.9,44.0,0.4,0.0,3.0,1.3,1.3,1.3,1.9,40.5,606.7,2.4,7.6,257.0,997.3,997.3,2.86,4.7
2025-06-26 05:55:00+02:00,19.4,19.4,21.4,17.5,89.0,26.9,45.0,0.8,0.0,4.2,1.8,1.8,1.8,2.4,41.0,607.2,3.1,6.5,223.0,997.0,997.0,2.86,4.7
2025-06-26 06:00:00+02:00,19.1,19.1,21.1,17.5,91.0,26.8,45.0,1.5,0.0,6.0,2.3,2.3,2.3,2.9,41.5,607.7,3.0,5.8,240.0,996.3,996.3,2.86,4.7
2025-06-26 06:05:00+02:00,19.0,19.0,21.1,17.6,92.0,26.8,45.0,2.5,0.0,5.4,2.5,2.5,2.5,3.1,41.7,607.9,2.7,5.0,292.0,995.4,995.4,2.86,4.6
2025-06-26 06:10:00+02:00,18.9,18.8,21.2,17.6,93.0,26.7,45.0,4.1,0.0,3.6,2.7,2.7,2.6,3.3,41.9,608.1,1.6,5.0,230.0,994.8,994.8,2.86,4.6
2025-06-26 06:15:00+02:00,18.7,18.7,21.2,17.6,93.0,26.7,45.0,7.5,0.0,1.8,2.7,2.7,2.6,3.3,41.9,608.1,0.5,5.0,217.0,994.9,994.9,2.86,4.6
2025-06-26 06:20:00+02:00,18.6,18.6,20.9,17.6,94.0,26.6,45.0,13.7,0.0,0.6,2.7,2.7,2.5,3.3,41.9,608.1,1.6,5.0,214.0,995.3,995.3,2.86,4.6
2025-06-26 06:25:00+02:00,18.5,18.5,20.6,17.5,94.0,26.6,46.0,18.4,0.0,0.0,2.7,2.7,2.4,3.3,41.9,608.1,2.7,5.8,202.0,995.5,995.5,2.86,4.6
2025-06-26 06:30:00+02:00,18.5,18.5,20.8,17.6,94.0,26.5,46.0,20.9,0.0,0.0,2.7,2.7,2.2,3.3,41.9,608.1,1.4,5.8,178.0,995.7,995.7,2.86,4.6
2025-06-26 06:35:00+02:00,18.5,18.5,20.7,17.7,95.0,26.4,46.0,25.3,0.0,0.0,2.7,2.7,2.0,3.3,41.9,608.1,2.5,6.5,232.0,995.9,995.9,2.86,4.6
2025-06-26 06:40:00+02:00,18.6,18.6,21.1,17.8,95.0,26.4,46.0,24.5,0.0,0.0,2.7,2.7,1.9,3.3,41.9,608.1,0.7,4.3,222.0,995.8,995.8,2.86,4.6
2025-06-26 06:45:00+02:00,18.6,18.6,20.7,17.8,95.0,26.3,47.0,40.5,0.0,0.0,2.7,2.7,1.6,3.3,41.9,608.1,2.9,6.1,209.0,995.9,995.9,2.86,4.6
2025-06-26 06:50:00+02:00,18.5,18.5,20.6,17.7,95.0,26.3,47.0,48.9,0.0,0.0,2.7,2.7,1.3,3.3,41.9,608.1,3.4,7.2,203.0,995.6,995.6,2.86,4.6
2025-06-26 06:55:00+02:00,18.6,18.6,21.0,17.7,95.0,26.2,47.0,45.1,0.0,0.0,2.7,2.7,0.8,3.3,41.9,608.1,1.4,7.2,207.0,995.7,995.7,2.86,4.6
2025-06-26 07:00:00+02:00,18.7,18.7,21.2,17.9,95.0,26.2,47.0,77.1,0.0,0.0,2.7,2.7,0.3,3.3,41.9,608.1,1.2,2.9,249.0,995.8,995.8,2.86,4.6
2025-06-26 07:05:00+02:00,19.1,19.1,21.5,18.2,95.0,26.2,47.0,86.1,0.0,0.0,2.7,2.7,0.1,3.3,41.9,608.1,2.2,5.0,224.0,996.0,996.0,2.86,4.6
2025-06-26 07:10:00+02:00,19.1,19.1,21.4,18.1,94.0,26.1,48.0,65.6,0.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,2.8,6.8,214.0,996.1,996.1,2.86,4.6
2025-06-26 07:15:00+02:00,19.1,19.1,21.4,18.1,94.0,26.1,48.0,68.0,0.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,2.9,6.8,204.0,996.1,996.1,2.86,4.6
2025-06-26 07:20:00+02:00,19.1,19.1,21.2,18.1,94.0,26.1,49.0,83.1,0.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,3.5,7.2,219.0,996.3,996.3,2.86,4.6
2025-06-26 07:25:00+02:00,19.1,19.1,21.8,18.1,94.0,26.1,49.0,77.1,0.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,1.1,7.2,233.0,996.4,996.4,2.86,4.6
2025-06-26 07:30:00+02:00,19.2,19.2,21.6,18.2,94.0,26.1,49.0,64.3,0.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,2.5,7.2,217.0,996.5,996.5,2.86,4.6
2025-06-26 07:35:00+02:00,19.4,19.4,21.5,18.2,93.0,26.0,49.0,90.6,0.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,4.0,5.0,230.0,996.6,996.6,2.86,4.7
2025-06-26 07:40:00+02:00,19.6,19.6,21.8,18.4,93.0,26.1,49.0,88.8,0.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,4.0,6.1,208.0,996.6,996.6,2.86,4.7
2025-06-26 07:45:00+02:00,19.9,19.9,22.4,18.6,92.0,26.1,49.0,146.7,1.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,3.0,6.1,241.0,996.6,996.6,2.86,4.7
2025-06-26 07:50:00+02:00,20.3,20.3,22.8,18.7,91.0,26.1,50.0,92.3,0.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,3.0,5.0,240.0,996.6,996.6,2.86,4.7
2025-06-26 07:55:00+02:00,20.3,20.3,23.1,18.7,91.0,26.2,50.0,100.0,0.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,1.4,5.4,199.0,996.9,996.9,2.86,4.7
2025-06-26 08:00:00+02:00,20.5,20.5,23.1,18.7,90.0,26.2,50.0,132.5,1.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,2.4,7.2,237.0,996.8,996.8,2.86,4.7
2025-06-26 08:05:00+02:00,20.8,20.8,23.4,18.9,89.0,26.2,50.0,121.5,1.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,3.0,7.2,216.0,996.8,996.8,2.86,4.8
2025-06-26 08:10:00+02:00,21.0,21.0,23.6,18.9,88.0,26.3,50.0,181.8,1.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,2.8,10.1,207.0,996.9,996.9,2.86,4.8
2025-06-26 08:15:00+02:00,21.2,21.2,24.2,19.0,87.0,26.4,51.0,224.4,2.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,1.5,6.1,230.0,997.1,997.1,2.86,4.8
2025-06-26 08:20:00+02:00,21.6,21.6,24.5,19.2,86.0,26.4,51.0,139.2,1.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,2.0,6.5,206.0,997.2,997.2,2.86,4.8
2025-06-26 08:25:00+02:00,21.4,21.4,24.0,19.0,86.0,26.5,51.0,163.8,1.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,3.5,7.6,216.0,997.3,997.3,2.86,4.9
2025-06-26 08:30:00+02:00,21.3,21.3,23.7,18.8,86.0,26.6,51.0,119.3,1.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,3.9,7.9,206.0,997.4,997.4,2.86,4.9
2025-06-26 08:35:00+02:00,21.3,21.3,24.0,19.0,86.0,26.6,51.0,102.8,0.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,2.6,5.4,221.0,997.6,997.6,2.86,4.9
2025-06-26 08:40:00+02:00,21.2,21.2,24.1,19.0,87.0,26.7,52.0,101.0,0.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,1.6,7.2,207.0,997.4,997.4,2.86,4.9
2025-06-26 08:45:00+02:00,20.9,20.9,23.4,18.9,88.0,26.7,52.0,109.0,1.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,3.7,6.8,215.0,997.6,997.6,2.86,4.9
2025-06-26 08:50:00+02:00,20.8,20.8,22.8,18.7,88.0,26.8,51.0,139.3,1.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,5.6,9.4,204.0,997.8,997.8,2.86,4.9
2025-06-26 08:55:00+02:00,20.9,20.8,23.4,18.8,88.0,26.8,51.0,144.7,1.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,2.8,12.2,221.0,997.6,997.6,2.86,5.0
2025-06-26 09:00:00+02:00,20.8,20.8,23.4,19.0,89.0,26.9,51.0,117.3,1.0,0.0,2.7,2.7,0.0,3.3,41.9,608.1,3.3,12.2,223.0,997.8,997.8,2.86,5.0
2025-06-26 09:05:00+02:00,20.7,20.7,23.3,19.0,90.0,26.9,51.0,52.4,0.0,0.6,2.8,2.8,0.1,3.4,42.0,608.2,3.4,8.3,221.0,997.8,997.8,2.86,5.0
2025-06-26 09:10:00+02:00,20.5,20.5,23.3,18.9,91.0,26.9,52.0,54.4,0.0,1.2,2.9,2.9,0.2,3.5,42.1,608.3,1.9,6.8,246.0,997.9,997.9,2.86,5.0
2025-06-26 09:15:00+02:00,20.1,20.2,22.7,18.8,92.0,26.9,52.0,66.5,0.0,1.8,3.0,3.0,0.3,3.6,42.2,608.4,2.7,6.1,224.0,997.8,997.8,2.86,5.0
2025-06-26 09:20:00+02:00,20.1,20.2,23.1,18.8,92.0,26.9,52.0,100.2,0.0,0.6,3.0,3.0,0.3,3.6,42.2,608.4,0.9,5.4,247.0,997.8,997.8,2.86,5.0
2025-06-26 09:25:00+02:00,20.3,20.3,23.1,19.1,93.0,26.9,51.0,96.1,0.0,0.0,3.0,3.0,0.3,3.6,42.2,608.4,2.0,4.0,238.0,997.7,997.7,2.86,5.0
2025-06-26 09:30:00+02:00,20.3,20.3,23.4,19.1,93.0,27.0,51.0,147.8,1.0,0.0,3.0,3.0,0.3,3.6,42.2,608.4,0.7,3.2,308.0,997.7,997.7,2.86,5.0
2025-06-26 09:35:00+02:00,20.4,20.3,23.5,19.2,93.0,27.0,51.0,204.8,1.0,0.0,3.0,3.0,0.3,3.6,42.2,608.4,1.1,4.7,303.0,997.6,997.6,2.86,5.0
2025-06-26 09:40:00+02:00,20.6,20.6,23.8,19.4,93.0,27.0,51.0,257.5,2.0,0.0,3.0,3.0,0.3,3.6,42.2,608.4,1.6,4.7,241.0,997.6,997.6,2.86,5.0
2025-06-26 09:45:00+02:00,21.6,21.6,24.8,19.8,90.0,27.1,51.0,316.3,2.0,0.0,3.0,3.0,0.3,3.6,42.2,608.4,2.4,7.2,314.0,997.5,997.5,2.86,5.1
2025-06-26 09:50:00+02:00,22.5,22.5,25.5,20.0,86.0,27.2,51.0,280.0,2.0,0.0,3.0,3.0,0.3,3.6,42.2,608.4,3.9,9.4,276.0,997.4,997.4,2.86,5.1
2025-06-26 09:55:00+02:00,23.1,23.1,26.5,20.4,85.0,27.3,51.0,405.8,3.0,0.0,3.0,3.0,0.3,3.6,42.2,608.4,2.7,9.4,292.0,997.3,997.3,2.86,5.3
2025-06-26 10:00:00+02:00,23.5,23.5,26.7,20.3,82.0,27.4,51.0,368.0,3.0,0.0,3.0,3.0,0.3,3.6,42.2,608.4,3.2,6.5,285.0,997.3,997.3,2.86,5.3
2025-06-26 10:05:00+02:00,23.8,23.8,27.1,20.4,81.0,27.5,51.0,384.0,3.0,0.0,3.0,3.0,0.2,3.6,42.2,608.4,3.1,5.4,265.0,997.3,997.3,2.84,5.3
2025-06-26 10:10:00+02:00,24.4,24.4,27.8,20.6,79.0,27.6,51.0,442.9,4.0,0.0,3.0,3.0,0.1,3.6,42.2,608.4,3.0,5.8,250.0,997.3,997.3,2.84,5.3
