datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-29 00:50:00+02:00,21.5,21.5,23.1,16.2,72.0,29.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,4.0,302.0,1001.1,1001.1,3.1,5.0
2024-08-29 00:55:00+02:00,21.5,21.5,23.0,16.3,72.0,29.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,314.0,1001.2,1001.2,3.1,5.0
2024-08-29 01:00:00+02:00,21.5,21.5,23.0,16.2,72.0,28.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,319.0,1001.1,1001.1,3.1,5.0
2024-08-29 01:05:00+02:00,21.5,21.5,23.1,16.3,72.0,28.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.6,4.3,307.0,1001.2,1001.2,3.1,5.0
2024-08-29 01:10:00+02:00,21.5,21.5,23.1,16.2,72.0,28.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,4.3,308.0,1001.2,1001.2,3.1,5.0
2024-08-29 01:15:00+02:00,21.6,21.6,23.1,16.3,72.0,28.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.7,317.0,1001.2,1001.2,3.1,5.0
2024-08-29 01:20:00+02:00,21.6,21.7,23.1,16.4,72.0,28.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.5,4.7,312.0,1001.3,1001.3,3.1,5.0
2024-08-29 01:25:00+02:00,21.6,21.6,23.0,16.3,72.0,28.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.6,4.7,320.0,1001.2,1001.2,3.1,5.0
2024-08-29 01:30:00+02:00,21.6,21.6,23.1,16.3,72.0,28.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.7,318.0,1001.2,1001.2,3.1,5.0
2024-08-29 01:35:00+02:00,21.6,21.6,23.1,16.3,72.0,28.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.0,312.0,1001.2,1001.2,3.1,5.0
2024-08-29 01:40:00+02:00,21.5,21.5,23.0,16.2,72.0,28.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.7,309.0,1001.2,1001.2,3.1,5.0
2024-08-29 01:45:00+02:00,21.5,21.5,23.1,16.2,72.0,28.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,4.7,317.0,1001.2,1001.2,3.1,5.0
2024-08-29 01:50:00+02:00,21.4,21.4,22.9,16.2,72.0,28.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.3,315.0,1001.2,1001.2,3.1,5.0
2024-08-29 01:55:00+02:00,21.3,21.3,22.9,16.3,73.0,28.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.0,310.0,1001.2,1001.2,3.1,5.0
2024-08-29 02:00:00+02:00,21.3,21.3,22.8,16.3,73.0,27.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.3,308.0,1001.2,1001.2,3.1,5.0
2024-08-29 02:05:00+02:00,21.2,21.2,22.8,16.2,73.0,27.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,4.0,307.0,1001.2,1001.2,3.1,5.0
2024-08-29 02:10:00+02:00,21.1,21.2,22.8,16.3,74.0,27.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,4.0,310.0,1001.1,1001.1,3.1,5.0
2024-08-29 02:15:00+02:00,21.1,21.1,22.7,16.3,74.0,27.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,4.7,303.0,1001.1,1001.1,3.1,5.0
2024-08-29 02:20:00+02:00,21.0,21.0,22.6,16.2,74.0,27.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,4.3,309.0,1001.1,1001.1,3.1,4.9
2024-08-29 02:25:00+02:00,20.9,20.9,22.4,16.1,74.0,27.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.3,300.0,1001.1,1001.1,3.1,4.9
2024-08-29 02:30:00+02:00,20.9,20.9,22.3,16.1,74.0,27.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,4.3,312.0,1001.2,1001.2,3.1,4.9
2024-08-29 02:35:00+02:00,20.8,20.8,22.4,16.2,75.0,27.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,3.6,299.0,1001.0,1001.0,3.1,4.9
2024-08-29 02:40:00+02:00,20.7,20.7,22.2,16.1,75.0,27.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,312.0,1001.1,1001.1,3.1,4.9
2024-08-29 02:45:00+02:00,20.7,20.7,22.3,16.1,75.0,27.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,3.6,304.0,1001.2,1001.2,3.1,4.9
2024-08-29 02:50:00+02:00,20.6,20.6,22.1,16.0,75.0,27.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.3,303.0,1001.1,1001.1,3.1,4.9
2024-08-29 02:55:00+02:00,20.5,20.5,22.3,16.1,76.0,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.2,3.6,283.0,1001.2,1001.2,3.1,4.9
2024-08-29 03:00:00+02:00,20.5,20.5,21.9,16.1,76.0,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.0,4.3,303.0,1001.1,1001.1,3.1,4.9
2024-08-29 03:05:00+02:00,20.4,20.4,21.8,16.1,76.0,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,5.0,310.0,1001.1,1001.1,3.1,4.9
2024-08-29 03:10:00+02:00,20.3,20.3,21.7,15.9,76.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.0,302.0,1001.1,1001.1,3.1,4.9
2024-08-29 03:15:00+02:00,20.3,20.3,21.7,16.0,77.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.3,304.0,1001.1,1001.1,3.1,4.9
2024-08-29 03:20:00+02:00,20.2,20.2,21.6,16.0,77.0,26.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.0,300.0,1001.1,1001.1,3.1,4.9
2024-08-29 03:25:00+02:00,20.2,20.2,21.7,16.0,77.0,26.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.0,305.0,1001.1,1001.1,3.1,4.9
2024-08-29 03:30:00+02:00,20.1,20.1,21.5,15.9,77.0,26.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.3,303.0,1001.1,1001.1,3.1,4.9
2024-08-29 03:35:00+02:00,20.1,20.1,21.5,15.9,77.0,26.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.3,304.0,1001.2,1001.2,3.1,4.9
2024-08-29 03:40:00+02:00,20.0,20.0,21.5,15.9,77.0,26.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.0,301.0,1001.2,1001.2,3.1,4.9
2024-08-29 03:45:00+02:00,20.0,20.0,21.4,16.0,78.0,26.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.0,303.0,1001.2,1001.2,3.1,4.9
2024-08-29 03:50:00+02:00,20.0,20.0,21.6,16.1,78.0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,4.3,303.0,1001.1,1001.1,3.1,4.9
2024-08-29 03:55:00+02:00,19.9,19.9,21.5,15.9,78.0,26.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,4.0,297.0,1001.2,1001.2,3.1,4.8
2024-08-29 04:00:00+02:00,19.9,19.9,21.3,15.9,78.0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.7,301.0,1001.1,1001.1,3.1,4.8
2024-08-29 04:05:00+02:00,19.9,19.9,21.3,15.9,78.0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,4.7,311.0,1001.1,1001.1,3.1,4.8
2024-08-29 04:10:00+02:00,19.9,19.9,21.5,15.9,78.0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.7,4.0,291.0,1001.1,1001.1,3.1,4.8
2024-08-29 04:15:00+02:00,19.8,19.8,21.4,15.9,78.0,26.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.7,3.6,300.0,1001.2,1001.2,3.1,4.8
2024-08-29 04:20:00+02:00,19.8,19.8,21.3,15.9,78.0,26.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.3,298.0,1001.1,1001.1,3.1,4.8
2024-08-29 04:25:00+02:00,19.8,19.8,21.3,16.0,79.0,26.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.0,292.0,1001.1,1001.1,3.1,4.8
2024-08-29 04:30:00+02:00,19.7,19.7,21.2,16.0,79.0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,3.6,299.0,1001.1,1001.1,3.1,4.8
2024-08-29 04:35:00+02:00,19.7,19.7,21.3,15.9,79.0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.1,3.6,296.0,1001.2,1001.2,3.1,4.8
2024-08-29 04:40:00+02:00,19.6,19.6,21.1,16.0,80.0,25.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,3.2,293.0,1001.2,1001.2,3.1,4.8
2024-08-29 04:45:00+02:00,19.6,19.6,21.1,16.1,80.0,25.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,3.6,302.0,1001.2,1001.2,3.1,4.8
2024-08-29 04:50:00+02:00,19.5,19.5,21.0,15.9,80.0,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.3,4.0,296.0,1001.1,1001.1,3.1,4.8
2024-08-29 04:55:00+02:00,19.4,19.4,21.0,15.9,80.0,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,2.9,284.0,1001.1,1001.1,3.1,4.8
2024-08-29 05:00:00+02:00,19.3,19.3,20.8,15.9,81.0,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,3.2,304.0,1001.1,1001.1,3.1,4.8
2024-08-29 05:05:00+02:00,19.3,19.3,20.8,15.9,81.0,25.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.2,287.0,1001.1,1001.1,3.1,4.8
2024-08-29 05:10:00+02:00,19.2,19.2,20.7,15.9,81.0,25.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.0,308.0,1001.1,1001.1,3.1,4.8
2024-08-29 05:15:00+02:00,19.2,19.2,20.6,15.9,81.0,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.0,309.0,1001.1,1001.1,3.1,4.8
2024-08-29 05:20:00+02:00,19.1,19.2,20.6,16.0,82.0,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.3,305.0,1001.0,1001.0,3.1,4.8
2024-08-29 05:25:00+02:00,19.1,19.1,20.5,15.9,82.0,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.1,4.3,311.0,1001.1,1001.1,3.1,4.8
2024-08-29 05:30:00+02:00,19.1,19.1,20.5,15.9,82.0,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.3,307.0,1001.0,1001.0,3.1,4.8
2024-08-29 05:35:00+02:00,19.1,19.1,20.5,15.9,82.0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,3.2,4.0,308.0,1001.1,1001.1,3.1,4.8
2024-08-29 05:40:00+02:00,19.0,19.0,20.4,15.9,82.0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.0,315.0,1001.0,1001.0,3.1,4.8
2024-08-29 05:45:00+02:00,19.0,19.0,20.4,15.8,82.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.7,4.0,304.0,1001.1,1001.1,3.1,4.8
2024-08-29 05:50:00+02:00,19.0,19.0,20.4,15.8,82.0,25.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.9,4.3,305.0,1001.1,1001.1,3.1,4.7
2024-08-29 05:55:00+02:00,19.0,19.0,20.4,15.8,82.0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.5,4.3,294.0,1001.2,1001.2,3.1,4.7
2024-08-29 06:00:00+02:00,19.0,19.0,20.4,15.8,82.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,4.0,305.0,1001.2,1001.2,3.1,4.7
2024-08-29 06:05:00+02:00,19.0,19.0,20.5,16.0,83.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.4,4.0,293.0,1001.2,1001.2,3.1,4.7
2024-08-29 06:10:00+02:00,19.0,19.0,20.6,16.1,83.0,25.0,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,4.0,288.0,1001.1,1001.1,3.1,4.7
2024-08-29 06:15:00+02:00,19.0,19.0,20.5,16.1,83.0,24.9,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.8,3.6,300.0,1001.2,1001.2,3.1,4.7
2024-08-29 06:20:00+02:00,19.0,19.0,20.7,16.1,83.0,24.9,49.0,0.4,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.7,3.6,290.0,1001.1,1001.1,3.1,4.7
2024-08-29 06:25:00+02:00,19.0,19.0,20.6,16.1,83.0,24.8,49.0,0.9,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.6,289.0,1001.2,1001.2,3.1,4.7
2024-08-29 06:30:00+02:00,18.9,18.9,20.6,16.0,83.0,24.8,49.0,1.7,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.7,2.9,282.0,1001.2,1001.2,3.1,4.7
2024-08-29 06:35:00+02:00,19.0,19.0,20.5,16.0,83.0,24.8,49.0,2.8,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,2.9,285.0,1001.1,1001.1,3.1,4.7
2024-08-29 06:40:00+02:00,18.9,18.9,20.6,15.9,83.0,24.7,49.0,4.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.5,3.2,280.0,1001.1,1001.1,3.1,4.7
2024-08-29 06:45:00+02:00,18.9,18.9,20.5,16.1,84.0,24.7,49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,2.9,283.0,1001.2,1001.2,3.1,4.7
2024-08-29 06:50:00+02:00,18.9,18.9,20.6,16.2,84.0,24.7,49.0,8.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,2.9,278.0,1001.2,1001.2,3.1,4.7
2024-08-29 06:55:00+02:00,18.9,18.9,20.6,16.1,84.0,24.6,49.0,10.8,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.1,2.9,281.0,1001.2,1001.2,3.1,4.7
2024-08-29 07:00:00+02:00,19.0,19.0,20.6,16.1,83.0,24.6,49.0,13.8,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.2,289.0,1001.3,1001.3,3.1,4.7
2024-08-29 07:05:00+02:00,19.2,19.2,20.9,16.2,83.0,24.5,49.0,16.6,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.8,3.2,276.0,1001.3,1001.3,3.1,4.7
2024-08-29 07:10:00+02:00,19.3,19.3,21.0,16.3,83.0,24.5,49.0,18.4,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.1,2.9,285.0,1001.2,1001.2,3.1,4.7
2024-08-29 07:15:00+02:00,19.4,19.4,21.1,16.3,82.0,24.5,49.0,19.9,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.2,3.2,283.0,1001.3,1001.3,3.1,4.7
2024-08-29 07:20:00+02:00,19.6,19.6,21.4,16.4,82.0,24.5,49.0,22.4,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.9,2.5,276.0,1001.3,1001.3,3.1,4.7
2024-08-29 07:25:00+02:00,19.6,19.6,21.4,16.4,82.0,24.4,49.0,25.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,2.0,3.2,277.0,1001.5,1001.5,3.1,4.7
2024-08-29 07:30:00+02:00,19.7,19.7,21.7,16.4,81.0,24.4,49.0,27.9,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.1,3.2,268.0,1001.4,1001.4,3.1,4.7
2024-08-29 07:35:00+02:00,19.8,19.8,21.9,16.6,81.0,24.4,49.0,30.5,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.8,4.0,300.0,1001.5,1001.5,3.1,4.7
2024-08-29 07:40:00+02:00,20.0,20.0,21.9,16.7,81.0,24.4,49.0,33.1,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.7,4.3,274.0,1001.4,1001.4,3.1,4.7
2024-08-29 07:45:00+02:00,20.2,20.2,22.2,16.7,81.0,24.4,50.0,35.4,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.0,4.0,277.0,1001.4,1001.4,3.1,4.7
2024-08-29 07:50:00+02:00,20.3,20.3,22.4,16.8,80.0,24.4,50.0,38.5,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.9,2.9,286.0,1001.4,1001.4,3.1,4.7
2024-08-29 07:55:00+02:00,20.4,20.4,22.5,16.8,80.0,24.4,50.0,41.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.2,3.2,283.0,1001.4,1001.4,3.1,4.7
2024-08-29 08:00:00+02:00,20.6,20.6,22.8,17.0,80.0,24.4,50.0,49.6,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.7,4.0,296.0,1001.5,1001.5,3.1,4.7
2024-08-29 08:05:00+02:00,21.0,21.0,23.2,17.1,78.0,24.4,50.0,60.7,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.9,4.3,239.0,1001.4,1001.4,3.1,4.7
2024-08-29 08:10:00+02:00,21.6,21.6,24.0,17.3,76.0,24.4,50.0,66.7,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,2.9,297.0,1001.5,1001.5,3.1,4.7
2024-08-29 08:15:00+02:00,22.1,22.1,24.6,17.5,75.0,24.4,50.0,78.9,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.5,4.0,319.0,1001.5,1001.5,3.1,4.7
2024-08-29 08:20:00+02:00,22.5,22.5,24.9,17.6,74.0,24.5,51.0,98.3,0.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.4,2.9,267.0,1001.6,1001.6,3.1,4.7
2024-08-29 08:25:00+02:00,23.1,23.1,25.7,17.7,72.0,24.5,51.0,113.8,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,3.2,318.0,1001.6,1001.6,3.1,4.7
2024-08-29 08:30:00+02:00,23.6,23.6,26.3,17.9,71.0,24.5,52.0,130.5,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.0,6.1,299.0,1001.6,1001.6,3.1,4.8
2024-08-29 08:35:00+02:00,23.8,23.8,26.6,18.1,70.0,24.6,52.0,143.6,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,6.1,256.0,1001.6,1001.6,3.1,4.8
2024-08-29 08:40:00+02:00,24.3,24.3,27.1,18.3,69.0,24.7,52.0,152.6,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,2.5,314.0,1001.7,1001.7,3.1,4.8
2024-08-29 08:45:00+02:00,24.7,24.7,27.6,18.5,68.0,24.9,53.0,170.2,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.6,4.0,299.0,1001.8,1001.8,3.1,4.8
2024-08-29 08:50:00+02:00,25.2,25.2,28.0,18.6,67.0,25.1,53.0,185.9,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.4,4.0,286.0,1001.7,1001.7,3.1,4.9
2024-08-29 08:55:00+02:00,25.5,25.5,28.4,18.7,66.0,25.3,52.0,194.5,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.9,3.2,301.0,1001.9,1001.9,3.1,5.0
2024-08-29 09:00:00+02:00,25.6,25.6,28.4,18.7,66.0,25.5,52.0,213.5,1.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.2,4.3,309.0,1001.9,1001.9,3.1,5.0
2024-08-29 09:05:00+02:00,26.0,26.0,29.0,18.9,65.0,25.7,52.0,229.0,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.7,3.6,266.0,1001.9,1001.9,3.1,5.1
2024-08-29 09:10:00+02:00,26.5,26.5,29.6,19.0,64.0,25.9,52.0,244.0,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,3.2,263.0,1001.9,1001.9,3.1,5.1
2024-08-29 09:15:00+02:00,26.7,27.6,29.8,19.0,63.0,26.0,52.0,254.4,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.7,3.2,286.0,1001.9,1001.9,3.1,5.1
2024-08-29 09:20:00+02:00,27.0,28.2,30.2,19.1,62.0,26.2,52.0,275.9,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.4,4.0,311.0,1001.9,1001.9,3.1,5.1
2024-08-29 09:25:00+02:00,27.4,28.7,30.6,19.4,61.0,26.4,52.0,290.0,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.2,2.9,282.0,1002.1,1002.1,3.1,5.1
2024-08-29 09:30:00+02:00,27.6,28.9,30.9,19.4,61.0,26.6,52.0,309.2,2.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.6,4.0,317.0,1002.1,1002.1,3.1,5.2
2024-08-29 09:35:00+02:00,27.8,29.2,31.0,19.5,61.0,26.8,52.0,324.1,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.4,4.0,283.0,1002.1,1002.1,3.1,5.2
2024-08-29 09:40:00+02:00,27.8,29.3,31.2,19.6,61.0,26.9,52.0,344.8,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.8,3.2,318.0,1002.2,1002.2,3.1,5.3
2024-08-29 09:45:00+02:00,28.0,29.5,31.2,19.6,60.0,27.1,52.0,351.1,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,1.4,4.0,293.0,1002.1,1002.1,3.1,5.3
2024-08-29 09:50:00+02:00,27.8,29.2,31.1,19.5,61.0,27.3,52.0,377.7,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.9,4.0,289.0,1002.2,1002.2,3.1,5.3
2024-08-29 09:55:00+02:00,28.2,29.8,31.8,19.7,60.0,27.5,52.0,397.4,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.0,2.9,296.0,1002.2,1002.2,3.1,5.3
2024-08-29 10:00:00+02:00,28.8,30.5,32.3,19.8,58.0,27.7,52.0,420.1,3.0,0.0,0.0,0.0,0.0,0.3,49.7,402.8,0.9,3.6,319.0,1002.3,1002.3,3.1,5.3
