datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-19 02:10:00+02:00,10.9,10.8,9.4,6.2,73.0,19.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.0,293.0,1004.1,1004.1,2.86,5.0
2025-05-19 02:15:00+02:00,10.7,10.7,9.4,6.3,74.0,19.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,4.0,291.0,1004.1,1004.1,2.86,5.0
2025-05-19 02:20:00+02:00,10.5,10.5,9.2,6.2,74.0,18.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,3.2,291.0,1004.1,1004.1,2.86,5.0
2025-05-19 02:25:00+02:00,10.3,10.3,8.8,6.1,75.0,18.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,5.4,286.0,1004.2,1004.2,2.86,4.9
2025-05-19 02:30:00+02:00,10.3,10.3,9.0,6.0,75.0,18.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,5.4,291.0,1004.1,1004.1,2.86,4.9
2025-05-19 02:35:00+02:00,10.1,10.2,8.7,6.1,76.0,18.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,4.0,292.0,1004.1,1004.1,2.86,4.9
2025-05-19 02:40:00+02:00,10.0,10.0,8.6,6.0,76.0,18.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,3.6,277.0,1004.1,1004.1,2.86,4.9
2025-05-19 02:45:00+02:00,9.9,9.9,8.5,5.9,76.0,18.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,4.0,277.0,1004.2,1004.2,2.86,4.9
2025-05-19 02:50:00+02:00,9.8,9.8,8.4,6.0,77.0,18.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,3.6,277.0,1004.3,1004.3,2.86,4.9
2025-05-19 02:55:00+02:00,9.8,9.8,8.3,5.9,77.0,18.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,4.7,292.0,1004.3,1004.3,2.86,4.9
2025-05-19 03:00:00+02:00,9.8,9.8,8.2,5.9,77.0,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,4.7,294.0,1004.3,1004.3,2.86,4.9
2025-05-19 03:05:00+02:00,9.8,9.8,8.1,5.8,76.0,18.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,5.8,299.0,1004.3,1004.3,2.86,4.9
2025-05-19 03:10:00+02:00,9.9,9.7,8.0,5.7,75.0,18.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,6.8,294.0,1004.3,1004.3,2.86,4.9
2025-05-19 03:15:00+02:00,9.9,9.8,8.1,5.7,75.0,18.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.6,294.0,1004.3,1004.3,2.86,4.9
2025-05-19 03:20:00+02:00,9.9,9.7,8.0,5.7,75.0,18.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,8.3,296.0,1004.3,1004.3,2.86,4.9
2025-05-19 03:25:00+02:00,9.8,9.8,8.0,5.6,75.0,18.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.9,297.0,1004.4,1004.4,2.86,4.9
2025-05-19 03:30:00+02:00,9.8,9.7,8.0,5.6,75.0,18.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,6.5,295.0,1004.3,1004.3,2.86,4.9
2025-05-19 03:35:00+02:00,9.7,9.6,7.9,5.6,75.0,17.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,6.5,289.0,1004.3,1004.3,2.86,4.9
2025-05-19 03:40:00+02:00,9.7,9.6,7.9,5.7,76.0,17.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,6.5,288.0,1004.4,1004.4,2.86,4.9
2025-05-19 03:45:00+02:00,9.6,9.6,7.9,5.6,76.0,17.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,6.1,293.0,1004.4,1004.4,2.86,4.9
2025-05-19 03:50:00+02:00,9.5,9.3,7.7,5.5,76.0,17.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,6.8,284.0,1004.5,1004.5,2.86,4.9
2025-05-19 03:55:00+02:00,9.5,9.3,7.6,5.5,76.0,17.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,6.5,292.0,1004.4,1004.4,2.86,4.9
2025-05-19 04:00:00+02:00,9.4,9.4,7.7,5.5,77.0,17.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.5,288.0,1004.5,1004.5,2.86,4.9
2025-05-19 04:05:00+02:00,9.2,9.2,7.5,5.4,77.0,17.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.0,284.0,1004.5,1004.5,2.86,4.9
2025-05-19 04:10:00+02:00,9.2,9.2,7.4,5.4,78.0,17.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,4.7,279.0,1004.5,1004.5,2.86,4.9
2025-05-19 04:15:00+02:00,9.1,9.1,7.3,5.4,78.0,17.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,5.0,279.0,1004.5,1004.5,2.86,4.8
2025-05-19 04:20:00+02:00,9.0,8.9,7.2,5.4,78.0,17.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,5.0,270.0,1004.5,1004.5,2.86,4.8
2025-05-19 04:25:00+02:00,8.9,8.9,7.4,5.4,78.0,17.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.0,283.0,1004.5,1004.5,2.86,4.8
2025-05-19 04:30:00+02:00,8.8,8.8,7.2,5.4,79.0,17.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,4.0,280.0,1004.5,1004.5,2.86,4.8
2025-05-19 04:35:00+02:00,8.7,8.7,7.0,5.3,79.0,17.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.0,279.0,1004.5,1004.5,2.86,4.8
2025-05-19 04:40:00+02:00,8.5,8.5,6.9,5.3,80.0,17.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.0,279.0,1004.5,1004.5,2.86,4.8
2025-05-19 04:45:00+02:00,8.5,8.5,6.8,5.3,80.0,17.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,4.7,279.0,1004.5,1004.5,2.86,4.8
2025-05-19 04:50:00+02:00,8.4,8.4,6.7,5.3,81.0,17.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,4.3,291.0,1004.5,1004.5,2.86,4.8
2025-05-19 04:55:00+02:00,8.3,8.3,6.7,5.3,81.0,17.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,5.0,281.0,1004.5,1004.5,2.86,4.8
2025-05-19 05:00:00+02:00,8.2,8.2,6.6,5.3,82.0,16.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,4.0,280.0,1004.6,1004.6,2.86,4.8
2025-05-19 05:05:00+02:00,8.0,8.0,6.5,5.2,82.0,16.8,41.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,4.0,275.0,1004.6,1004.6,2.86,4.8
2025-05-19 05:10:00+02:00,7.9,7.9,6.3,5.2,83.0,16.8,41.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.3,280.0,1004.6,1004.6,2.86,4.8
2025-05-19 05:15:00+02:00,7.8,7.8,6.2,5.2,83.0,16.7,41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.3,276.0,1004.6,1004.6,2.86,4.8
2025-05-19 05:20:00+02:00,7.9,7.7,6.1,5.2,83.0,16.7,41.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.1,278.0,1004.6,1004.6,2.86,4.8
2025-05-19 05:25:00+02:00,8.1,8.1,6.3,5.1,82.0,16.6,41.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,6.1,278.0,1004.5,1004.5,2.86,4.8
2025-05-19 05:30:00+02:00,8.3,8.2,6.4,5.2,81.0,16.5,41.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,6.5,282.0,1004.6,1004.6,2.86,4.8
2025-05-19 05:35:00+02:00,8.3,8.3,6.5,5.2,81.0,16.5,41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.4,278.0,1004.6,1004.6,2.86,4.8
2025-05-19 05:40:00+02:00,8.3,8.3,6.6,5.2,81.0,16.4,41.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,5.4,282.0,1004.7,1004.7,2.86,4.8
2025-05-19 05:45:00+02:00,8.2,8.2,6.6,5.1,81.0,16.4,41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,3.2,277.0,1004.6,1004.6,2.86,4.8
2025-05-19 05:50:00+02:00,8.1,8.1,6.5,5.1,82.0,16.3,41.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,3.6,274.0,1004.7,1004.7,2.86,4.8
2025-05-19 05:55:00+02:00,8.0,8.0,6.3,5.1,82.0,16.3,41.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.0,282.0,1004.7,1004.7,2.86,4.8
2025-05-19 06:00:00+02:00,8.0,8.0,6.4,5.1,82.0,16.2,41.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.0,280.0,1004.8,1004.8,2.86,4.8
2025-05-19 06:05:00+02:00,8.0,8.0,6.2,5.1,82.0,16.2,41.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,5.4,286.0,1004.7,1004.7,2.86,4.8
2025-05-19 06:10:00+02:00,7.9,7.9,6.3,5.2,83.0,16.1,41.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.4,290.0,1004.7,1004.7,2.86,4.8
2025-05-19 06:15:00+02:00,7.8,7.8,6.1,5.3,84.0,16.1,41.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,4.7,290.0,1004.8,1004.8,2.86,4.8
2025-05-19 06:20:00+02:00,7.8,7.8,6.2,5.3,84.0,16.0,42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,4.7,268.0,1004.8,1004.8,2.86,4.8
2025-05-19 06:25:00+02:00,7.9,7.9,6.2,5.5,85.0,16.0,42.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,5.0,288.0,1004.8,1004.8,2.86,4.8
2025-05-19 06:30:00+02:00,8.6,8.6,7.0,5.8,83.0,16.0,42.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,4.3,290.0,1005.0,1005.0,2.86,4.8
2025-05-19 06:35:00+02:00,8.8,8.8,7.1,5.8,82.0,15.9,42.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.4,286.0,1005.1,1005.1,2.86,4.8
2025-05-19 06:40:00+02:00,8.5,8.5,6.9,5.7,83.0,15.9,42.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.4,293.0,1005.1,1005.1,2.86,4.8
2025-05-19 06:45:00+02:00,8.4,8.3,6.5,5.7,83.0,15.8,42.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,6.1,293.0,1005.1,1005.1,2.86,4.8
2025-05-19 06:50:00+02:00,8.8,8.7,7.1,5.9,82.0,15.8,42.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,6.8,300.0,1005.0,1005.0,2.86,4.8
2025-05-19 06:55:00+02:00,9.3,8.8,7.3,6.0,80.0,15.8,42.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,9.0,295.0,1005.1,1005.1,2.86,4.8
2025-05-19 07:00:00+02:00,9.7,9.7,8.1,6.3,79.0,15.7,42.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,9.0,285.0,1005.2,1005.2,2.86,4.8
2025-05-19 07:05:00+02:00,10.3,10.3,8.6,6.5,77.0,15.7,42.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,7.6,290.0,1005.1,1005.1,2.86,4.8
2025-05-19 07:10:00+02:00,10.3,10.3,8.5,6.4,77.0,15.7,42.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,7.9,301.0,1005.1,1005.1,2.86,4.8
2025-05-19 07:15:00+02:00,10.4,10.4,8.6,6.5,77.0,15.7,43.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,7.9,311.0,1005.1,1005.1,2.86,4.8
2025-05-19 07:20:00+02:00,10.7,10.7,9.2,6.6,76.0,15.7,43.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,7.6,290.0,1005.1,1005.1,2.86,4.8
2025-05-19 07:25:00+02:00,11.0,11.0,9.5,6.9,76.0,15.7,44.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,6.5,284.0,1005.0,1005.0,2.86,4.9
2025-05-19 07:30:00+02:00,11.7,11.7,10.3,7.2,74.0,15.8,44.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,6.5,291.0,1005.0,1005.0,2.86,4.9
2025-05-19 07:35:00+02:00,11.8,11.8,10.4,7.4,74.0,15.8,44.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,6.5,294.0,1005.1,1005.1,2.86,4.9
2025-05-19 07:40:00+02:00,11.4,11.4,9.8,7.2,76.0,15.9,44.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,6.8,293.0,1005.2,1005.2,2.86,4.9
2025-05-19 07:45:00+02:00,11.1,11.2,9.3,7.1,76.0,15.9,44.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.2,9.0,306.0,1005.1,1005.1,2.86,4.9
2025-05-19 07:50:00+02:00,11.1,11.1,9.6,7.2,77.0,16.0,45.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,7.9,308.0,1005.2,1005.2,2.86,4.9
2025-05-19 07:55:00+02:00,11.2,11.2,9.9,7.2,77.0,16.2,45.0,119.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,8.6,297.0,1005.2,1005.2,2.86,5.0
2025-05-19 08:00:00+02:00,11.7,11.7,10.3,7.4,75.0,16.2,45.0,124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,6.5,284.0,1005.2,1005.2,2.86,5.0
2025-05-19 08:05:00+02:00,12.2,12.2,10.7,7.6,74.0,16.4,45.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,7.2,295.0,1005.2,1005.2,2.86,5.0
2025-05-19 08:10:00+02:00,12.6,12.6,11.5,7.7,72.0,16.5,45.0,148.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,7.2,297.0,1005.3,1005.3,2.86,5.0
2025-05-19 08:15:00+02:00,13.3,13.3,12.1,7.8,69.0,16.7,45.0,178.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,7.2,297.0,1005.3,1005.3,2.86,5.0
2025-05-19 08:20:00+02:00,13.5,13.5,12.3,7.9,69.0,16.8,45.0,154.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,6.1,286.0,1005.4,1005.4,2.86,5.0
2025-05-19 08:25:00+02:00,13.6,13.6,12.1,7.5,67.0,17.0,45.0,155.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,11.5,284.0,1005.3,1005.3,2.86,5.1
2025-05-19 08:30:00+02:00,13.3,13.3,11.1,7.0,65.0,17.2,45.0,198.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.8,13.3,285.0,1005.4,1005.4,2.86,5.1
2025-05-19 08:35:00+02:00,13.5,13.5,11.9,6.9,64.0,17.3,44.0,215.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,10.1,287.0,1005.3,1005.3,2.86,5.2
2025-05-19 08:40:00+02:00,14.0,14.0,12.3,6.8,62.0,17.5,44.0,262.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,13.7,287.0,1005.4,1005.4,2.86,5.2
2025-05-19 08:45:00+02:00,14.6,14.6,13.2,6.8,59.0,17.7,44.0,267.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.5,270.0,1005.5,1005.5,2.86,5.2
2025-05-19 08:50:00+02:00,15.1,15.1,13.8,6.8,57.0,17.9,44.0,261.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,7.2,290.0,1005.6,1005.6,2.86,5.2
2025-05-19 08:55:00+02:00,15.3,15.3,13.7,6.9,57.0,18.1,43.0,299.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,9.7,292.0,1005.5,1005.5,2.86,5.3
2025-05-19 09:00:00+02:00,14.8,14.8,12.4,6.6,58.0,18.3,43.0,311.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.6,12.2,297.0,1005.7,1005.7,2.86,5.3
2025-05-19 09:05:00+02:00,14.6,14.6,13.0,6.8,60.0,18.5,43.0,324.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,10.1,279.0,1005.7,1005.7,2.86,5.3
2025-05-19 09:10:00+02:00,15.3,15.3,13.9,7.2,59.0,18.7,43.0,337.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,8.3,300.0,1005.8,1005.8,2.86,5.3
2025-05-19 09:15:00+02:00,15.5,15.5,13.7,6.8,56.0,19.0,42.0,348.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,10.8,309.0,1005.7,1005.7,2.86,5.3
2025-05-19 09:20:00+02:00,15.8,15.8,14.5,6.9,55.0,19.2,42.0,359.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.8,280.0,1005.8,1005.8,2.86,5.3
2025-05-19 09:25:00+02:00,16.8,16.8,15.3,7.1,53.0,19.4,42.0,368.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,7.2,269.0,1005.9,1005.9,2.86,5.3
2025-05-19 09:30:00+02:00,16.2,16.2,14.5,6.4,52.0,19.6,42.0,374.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,7.2,300.0,1005.9,1005.9,2.86,5.3
2025-05-19 09:35:00+02:00,16.1,16.1,14.7,6.7,54.0,19.7,41.0,384.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,7.2,316.0,1006.0,1006.0,2.86,5.3
2025-05-19 09:40:00+02:00,16.4,16.4,15.2,7.1,54.0,19.9,41.0,392.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,8.3,326.0,1006.0,1006.0,2.86,5.3
2025-05-19 09:45:00+02:00,17.0,17.0,15.6,7.1,52.0,20.0,41.0,405.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,7.9,288.0,1006.0,1006.0,2.86,5.3
2025-05-19 09:50:00+02:00,17.1,17.1,15.4,6.9,51.0,20.1,41.0,419.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.0,284.0,1006.0,1006.0,2.86,5.3
2025-05-19 09:55:00+02:00,16.9,16.9,15.4,6.6,51.0,20.3,41.0,431.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,9.0,315.0,1006.1,1006.1,2.86,5.3
2025-05-19 10:00:00+02:00,17.8,17.8,16.5,6.6,48.0,20.5,41.0,443.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,6.8,282.0,1006.1,1006.1,2.86,5.3
