datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-09 03:40:00+02:00,13.8,13.8,13.7,11.7,87.0,16.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,3.1,9.0,286.0,983.5,983.5,3.08,4.7
2024-10-09 03:45:00+02:00,13.8,13.8,14.1,11.7,87.0,16.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,1.4,7.9,272.0,983.4,983.4,3.08,4.7
2024-10-09 03:50:00+02:00,13.8,13.8,13.8,11.7,87.0,16.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,2.8,5.8,261.0,983.3,983.3,3.08,4.7
2024-10-09 03:55:00+02:00,13.8,13.8,13.8,11.7,87.0,16.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,2.7,6.5,278.0,983.2,983.2,3.08,4.7
2024-10-09 04:00:00+02:00,13.8,13.8,13.9,11.6,87.0,16.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,1.9,5.0,279.0,983.1,983.1,3.08,4.7
2024-10-09 04:05:00+02:00,13.7,13.7,13.6,11.6,87.0,16.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,2.8,7.9,293.0,983.0,983.0,3.08,4.7
2024-10-09 04:10:00+02:00,13.8,13.8,13.9,11.6,86.0,16.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,1.9,7.9,253.0,983.0,983.0,3.08,4.7
2024-10-09 04:15:00+02:00,13.8,13.8,13.8,11.6,87.0,16.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,2.6,5.0,264.0,982.8,982.8,3.08,4.7
2024-10-09 04:20:00+02:00,13.7,13.7,13.5,11.5,87.0,16.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,3.5,6.8,286.0,982.9,982.9,3.08,4.7
2024-10-09 04:25:00+02:00,13.7,13.7,13.7,11.5,87.0,16.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,2.6,6.8,295.0,982.9,982.9,3.08,4.7
2024-10-09 04:30:00+02:00,13.7,13.7,13.4,11.4,86.0,16.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,3.7,5.4,283.0,982.8,982.8,3.08,4.7
2024-10-09 04:35:00+02:00,13.6,13.6,13.4,11.4,87.0,16.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,3.2,6.5,292.0,982.7,982.7,3.08,4.7
2024-10-09 04:40:00+02:00,13.6,13.6,13.6,11.5,87.0,16.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,2.3,6.8,289.0,982.7,982.7,3.08,4.7
2024-10-09 04:45:00+02:00,13.6,13.6,13.4,11.5,87.0,16.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,3.5,5.8,285.0,982.7,982.7,3.08,4.7
2024-10-09 04:50:00+02:00,13.6,13.6,13.5,11.5,87.0,16.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,2.7,5.8,263.0,982.6,982.6,3.08,4.7
2024-10-09 04:55:00+02:00,13.6,13.6,13.6,11.5,87.0,16.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,2.4,5.0,284.0,982.5,982.5,3.08,4.7
2024-10-09 05:00:00+02:00,13.6,13.6,13.6,11.5,87.0,16.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,2.3,5.8,265.0,982.5,982.5,3.08,4.7
2024-10-09 05:05:00+02:00,13.7,13.7,13.6,11.4,86.0,16.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,2.4,8.6,289.0,982.4,982.4,3.08,4.7
2024-10-09 05:10:00+02:00,13.7,13.7,13.6,11.6,87.0,16.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,3.0,5.4,280.0,982.4,982.4,3.08,4.7
2024-10-09 05:15:00+02:00,13.7,13.7,13.6,11.6,87.0,16.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,3.0,7.2,253.0,982.3,982.3,3.08,4.6
2024-10-09 05:20:00+02:00,13.7,13.7,13.8,11.6,87.0,16.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,1.9,7.2,275.0,982.3,982.3,3.08,4.6
2024-10-09 05:25:00+02:00,13.7,13.7,13.8,11.6,87.0,16.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,2.2,6.8,272.0,982.2,982.2,3.08,4.6
2024-10-09 05:30:00+02:00,13.7,13.7,13.6,11.7,88.0,16.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.9,486.5,2.9,5.4,279.0,982.1,982.1,3.08,4.6
2024-10-09 05:35:00+02:00,13.6,13.6,13.9,11.7,88.0,16.5,63.0,0.0,0.0,0.6,0.1,0.1,0.1,0.6,10.0,486.6,1.2,6.1,277.0,982.2,982.2,3.08,4.6
2024-10-09 05:40:00+02:00,13.6,13.6,13.6,11.7,88.0,16.4,63.0,0.0,0.0,0.6,0.1,0.1,0.1,0.6,10.0,486.6,2.5,7.6,282.0,982.1,982.1,3.08,4.6
2024-10-09 05:45:00+02:00,13.6,13.6,13.6,11.8,89.0,16.4,63.0,0.0,0.0,1.2,0.3,0.3,0.3,0.8,10.2,486.8,3.1,11.2,267.0,982.1,982.1,3.08,4.6
2024-10-09 05:50:00+02:00,13.5,13.5,13.2,11.9,90.0,16.4,63.0,0.0,0.0,1.8,0.4,0.4,0.4,0.9,10.3,486.9,4.2,11.2,257.0,982.0,982.0,3.08,4.6
2024-10-09 05:55:00+02:00,13.4,13.3,13.4,11.9,91.0,16.4,63.0,0.0,0.0,1.8,0.6,0.6,0.6,1.1,10.5,487.1,2.6,9.0,264.0,982.0,982.0,3.09,4.5
2024-10-09 06:00:00+02:00,13.3,13.3,13.3,11.9,91.0,16.4,63.0,0.0,0.0,2.4,0.8,0.8,0.8,1.3,10.7,487.3,3.0,8.3,305.0,981.9,981.9,3.1,4.5
2024-10-09 06:05:00+02:00,13.2,13.2,13.1,11.9,92.0,16.4,64.0,0.0,0.0,2.4,0.9,0.9,0.9,1.4,10.8,487.4,3.5,8.6,256.0,981.8,981.8,3.08,4.5
2024-10-09 06:10:00+02:00,13.1,13.1,12.9,11.9,92.0,16.3,64.0,0.0,0.0,2.4,1.1,1.1,1.1,1.6,11.0,487.6,4.3,8.6,293.0,981.8,981.8,3.08,4.5
2024-10-09 06:15:00+02:00,13.0,13.0,13.0,11.9,93.0,16.3,64.0,0.0,0.0,2.4,1.2,1.2,1.2,1.7,11.1,487.7,3.0,9.7,241.0,981.7,981.7,3.1,4.5
2024-10-09 06:20:00+02:00,13.0,13.0,13.0,11.9,93.0,16.3,64.0,0.0,0.0,1.2,1.2,1.2,1.2,1.7,11.1,487.7,3.1,6.8,263.0,981.7,981.7,3.1,4.5
2024-10-09 06:25:00+02:00,12.9,12.9,12.9,11.8,93.0,16.3,64.0,0.0,0.0,0.6,1.3,1.3,1.3,1.8,11.2,487.8,2.7,7.2,264.0,981.8,981.8,3.08,4.4
2024-10-09 06:30:00+02:00,12.9,12.9,12.8,11.8,93.0,16.3,64.0,0.0,0.0,1.2,1.4,1.4,1.4,1.9,11.3,487.9,3.2,7.6,244.0,981.8,981.8,3.08,4.4
2024-10-09 06:35:00+02:00,12.9,12.9,12.7,11.8,93.0,16.2,64.0,0.0,0.0,1.8,1.5,1.5,1.4,2.0,11.4,488.0,3.7,8.6,283.0,981.7,981.7,3.08,4.4
2024-10-09 06:40:00+02:00,12.9,12.9,12.9,11.9,94.0,16.2,64.0,0.0,0.0,1.2,1.6,1.6,1.4,2.1,11.5,488.1,3.0,8.6,256.0,981.7,981.7,3.08,4.4
2024-10-09 06:45:00+02:00,12.8,12.8,12.4,11.9,94.0,16.2,64.0,0.0,0.0,0.6,1.6,1.6,1.3,2.1,11.5,488.1,5.4,10.1,287.0,981.6,981.6,3.09,4.3
2024-10-09 06:50:00+02:00,12.8,12.8,12.7,11.7,93.0,16.1,64.0,0.0,0.0,0.6,1.6,1.6,1.2,2.1,11.5,488.1,3.5,8.3,274.0,981.6,981.6,3.1,4.3
2024-10-09 06:55:00+02:00,12.8,12.8,12.7,11.9,94.0,16.1,64.0,0.0,0.0,0.0,1.6,1.6,1.0,2.1,11.5,488.1,3.5,6.8,282.0,981.4,981.4,3.09,4.3
2024-10-09 07:00:00+02:00,12.8,12.8,12.7,11.8,94.0,16.1,64.0,0.0,0.0,0.6,1.7,1.7,0.9,2.2,11.6,488.2,3.2,6.8,271.0,981.3,981.3,3.08,4.3
2024-10-09 07:05:00+02:00,12.8,12.8,12.6,11.8,94.0,16.1,64.0,0.0,0.0,0.6,1.7,1.7,0.8,2.2,11.6,488.2,3.9,6.8,266.0,981.3,981.3,3.08,4.3
2024-10-09 07:10:00+02:00,12.8,12.8,12.6,11.8,94.0,16.0,64.0,0.0,0.0,0.6,1.7,1.7,0.6,2.2,11.6,488.2,3.8,6.8,266.0,981.2,981.2,3.08,4.3
2024-10-09 07:15:00+02:00,12.7,12.7,12.6,11.8,94.0,16.0,64.0,0.0,0.0,0.0,1.7,1.7,0.5,2.2,11.6,488.2,3.6,6.8,277.0,981.2,981.2,3.08,4.3
2024-10-09 07:20:00+02:00,12.7,12.7,12.5,11.9,95.0,16.0,64.0,0.0,0.0,0.0,1.7,1.7,0.5,2.2,11.6,488.2,4.0,6.1,289.0,981.2,981.2,3.08,4.3
2024-10-09 07:25:00+02:00,12.7,12.7,12.6,11.9,95.0,16.0,64.0,0.1,0.0,0.0,1.7,1.7,0.4,2.2,11.6,488.2,3.4,6.1,297.0,981.2,981.2,3.08,4.3
2024-10-09 07:30:00+02:00,12.7,12.7,12.6,11.9,95.0,16.0,64.0,0.3,0.0,0.0,1.7,1.7,0.3,2.2,11.6,488.2,3.3,7.2,277.0,981.1,981.1,3.08,4.3
2024-10-09 07:35:00+02:00,12.7,12.7,12.5,11.9,95.0,15.9,64.0,0.9,0.0,0.0,1.7,1.7,0.2,2.2,11.6,488.2,4.2,7.9,296.0,981.2,981.2,3.08,4.3
2024-10-09 07:40:00+02:00,12.7,12.7,12.3,11.9,95.0,15.9,64.0,1.3,0.0,0.0,1.7,1.7,0.1,2.2,11.6,488.2,4.8,8.6,301.0,981.0,981.0,3.08,4.3
2024-10-09 07:45:00+02:00,12.7,12.7,12.4,11.9,95.0,15.9,64.0,1.0,0.0,0.0,1.7,1.7,0.1,2.2,11.6,488.2,4.5,6.8,289.0,981.1,981.1,3.09,4.3
2024-10-09 07:50:00+02:00,12.7,12.7,12.6,11.9,95.0,15.9,64.0,1.4,0.0,0.0,1.7,1.7,0.1,2.2,11.6,488.2,3.6,6.8,279.0,981.1,981.1,3.1,4.3
2024-10-09 07:55:00+02:00,12.7,12.7,12.6,11.9,95.0,15.9,64.0,2.1,0.0,0.0,1.7,1.7,0.1,2.2,11.6,488.2,3.5,6.5,272.0,981.1,981.1,3.09,4.3
2024-10-09 08:00:00+02:00,12.7,12.7,12.8,11.9,95.0,15.8,64.0,5.2,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,2.5,4.7,272.0,981.1,981.1,3.08,4.3
2024-10-09 08:05:00+02:00,12.7,12.7,12.7,11.9,95.0,15.8,64.0,6.6,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.0,5.0,275.0,981.0,981.0,3.08,4.2
2024-10-09 08:10:00+02:00,12.7,12.7,12.5,11.9,95.0,15.8,64.0,7.1,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,4.0,6.8,256.0,981.0,981.0,3.08,4.2
2024-10-09 08:15:00+02:00,12.7,12.7,12.6,11.9,95.0,15.8,64.0,10.1,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.5,6.5,275.0,980.9,980.9,3.08,4.2
2024-10-09 08:20:00+02:00,12.7,12.7,12.3,11.9,95.0,15.8,65.0,12.9,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,4.9,8.6,291.0,980.9,980.9,3.08,4.2
2024-10-09 08:25:00+02:00,12.7,12.7,12.7,11.9,95.0,15.8,65.0,13.8,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.2,7.6,279.0,981.0,981.0,3.08,4.2
2024-10-09 08:30:00+02:00,12.7,12.7,12.5,11.9,95.0,15.7,65.0,12.5,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.8,8.6,296.0,980.9,980.9,3.08,4.2
2024-10-09 08:35:00+02:00,12.7,12.7,12.6,11.9,95.0,15.7,65.0,11.2,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.7,7.6,280.0,980.9,980.9,3.08,4.2
2024-10-09 08:40:00+02:00,12.7,12.7,12.6,11.9,95.0,15.7,65.0,13.0,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.7,7.2,295.0,980.8,980.8,3.08,4.2
2024-10-09 08:45:00+02:00,12.8,12.8,12.5,12.0,95.0,15.7,65.0,12.4,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,4.5,7.2,279.0,980.8,980.8,3.09,4.2
2024-10-09 08:50:00+02:00,12.8,12.8,12.5,11.9,94.0,15.7,65.0,11.4,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,4.5,6.1,283.0,980.8,980.8,3.1,4.2
2024-10-09 08:55:00+02:00,12.8,12.8,12.7,11.8,94.0,15.7,65.0,12.6,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.2,6.5,274.0,980.8,980.8,3.09,4.2
2024-10-09 09:00:00+02:00,12.8,12.8,12.8,11.9,94.0,15.7,65.0,18.2,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.3,6.8,279.0,980.7,980.7,3.08,4.2
2024-10-09 09:05:00+02:00,12.9,12.9,12.7,11.9,94.0,15.7,65.0,34.1,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,4.0,7.6,254.0,980.7,980.7,3.08,4.2
2024-10-09 09:10:00+02:00,13.0,13.0,12.9,12.1,94.0,15.7,65.0,43.5,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.6,5.8,280.0,980.6,980.6,3.08,4.2
2024-10-09 09:15:00+02:00,13.1,13.1,13.2,12.2,94.0,15.7,65.0,51.4,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.0,6.8,277.0,980.5,980.5,3.08,4.2
2024-10-09 09:20:00+02:00,13.1,13.1,12.8,12.2,94.0,15.6,65.0,49.0,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,4.7,6.8,267.0,980.6,980.6,3.08,4.2
2024-10-09 09:25:00+02:00,13.1,13.1,13.2,12.0,93.0,15.7,65.0,51.5,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,2.8,7.2,241.0,980.5,980.5,3.08,4.2
2024-10-09 09:30:00+02:00,13.2,13.2,13.0,12.1,93.0,15.7,65.0,58.2,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,4.2,7.2,289.0,980.4,980.4,3.08,4.2
2024-10-09 09:35:00+02:00,13.3,13.3,13.0,12.2,93.0,15.6,65.0,68.9,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,4.9,7.2,279.0,980.4,980.4,3.08,4.2
2024-10-09 09:40:00+02:00,13.4,13.3,13.4,12.2,93.0,15.6,66.0,59.2,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.2,7.2,260.0,980.5,980.5,3.08,4.2
2024-10-09 09:45:00+02:00,13.4,13.4,13.3,12.1,92.0,15.7,66.0,70.2,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,4.0,7.2,285.0,980.5,980.5,3.08,4.2
2024-10-09 09:50:00+02:00,13.4,13.4,13.5,12.1,92.0,15.7,66.0,69.1,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.0,10.4,282.0,980.4,980.4,3.08,4.2
2024-10-09 09:55:00+02:00,13.5,13.5,13.6,12.2,92.0,15.7,66.0,91.8,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.0,5.8,272.0,980.3,980.3,3.08,4.3
2024-10-09 10:00:00+02:00,13.5,13.5,13.4,12.2,92.0,15.7,66.0,87.8,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.9,6.5,276.0,980.3,980.3,3.08,4.3
2024-10-09 10:05:00+02:00,13.6,13.6,13.5,12.3,92.0,15.7,66.0,81.5,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,4.2,8.6,315.0,980.1,980.1,3.08,4.3
2024-10-09 10:10:00+02:00,13.7,13.7,13.8,12.3,92.0,15.7,66.0,98.3,0.0,0.0,1.7,1.7,0.0,2.2,11.6,488.2,3.2,6.5,298.0,980.2,980.2,3.08,4.3
