datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-23 01:20:00+02:00,20.7,20.7,22.0,15.6,73.0,30.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.5,7.6,197.0,999.7,999.7,2.86,5.1
2025-06-23 01:25:00+02:00,20.6,20.6,21.8,15.5,73.0,30.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.2,9.4,197.0,999.7,999.7,2.86,5.0
2025-06-23 01:30:00+02:00,20.6,20.6,21.5,14.9,70.0,30.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.7,10.1,204.0,999.7,999.7,2.86,5.0
2025-06-23 01:35:00+02:00,20.6,20.6,21.0,14.2,67.0,30.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.6,10.4,183.0,999.8,999.8,2.86,5.0
2025-06-23 01:40:00+02:00,20.7,20.7,20.8,13.3,63.0,30.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.5,10.4,187.0,999.6,999.6,2.86,5.0
2025-06-23 01:45:00+02:00,20.7,20.7,20.8,13.0,61.0,30.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.5,10.4,199.0,999.6,999.6,2.86,5.0
2025-06-23 01:50:00+02:00,20.7,20.7,21.0,12.9,61.0,30.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.3,7.6,207.0,999.5,999.5,2.86,5.0
2025-06-23 01:55:00+02:00,20.6,20.6,20.8,12.8,61.0,30.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.4,14.0,200.0,999.4,999.4,2.86,5.0
2025-06-23 02:00:00+02:00,20.6,20.6,20.9,12.8,61.0,30.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.9,7.6,209.0,999.4,999.4,2.86,5.0
2025-06-23 02:05:00+02:00,20.5,20.5,20.5,12.8,61.0,30.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.1,7.6,202.0,999.3,999.3,2.86,5.0
2025-06-23 02:10:00+02:00,20.4,20.4,20.6,12.6,61.0,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.0,7.2,217.0,999.2,999.2,2.86,5.0
2025-06-23 02:15:00+02:00,20.3,20.3,20.4,12.3,60.0,29.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.2,9.0,205.0,999.2,999.2,2.86,5.0
2025-06-23 02:20:00+02:00,20.2,20.2,20.2,12.0,59.0,29.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.0,9.4,193.0,999.2,999.2,2.86,5.0
2025-06-23 02:25:00+02:00,20.0,20.0,19.8,11.7,59.0,29.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.0,7.2,210.0,999.1,999.1,2.86,5.0
2025-06-23 02:30:00+02:00,20.0,20.0,19.9,11.6,58.0,29.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.0,7.2,211.0,999.0,999.0,2.86,5.0
2025-06-23 02:35:00+02:00,19.9,19.9,19.5,11.3,58.0,29.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.1,7.2,213.0,999.0,999.0,2.86,5.0
2025-06-23 02:40:00+02:00,19.9,19.9,19.2,11.2,57.0,29.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.7,11.9,213.0,998.9,998.9,2.86,5.0
2025-06-23 02:45:00+02:00,19.9,19.8,19.3,11.1,57.0,29.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.8,6.5,201.0,999.0,999.0,2.86,5.0
2025-06-23 02:50:00+02:00,19.8,19.8,19.9,11.1,57.0,29.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.2,6.5,219.0,998.9,998.9,2.86,5.0
2025-06-23 02:55:00+02:00,19.7,19.7,19.2,11.0,57.0,29.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.1,8.6,211.0,998.8,998.8,2.86,5.0
2025-06-23 03:00:00+02:00,19.7,19.7,19.3,11.0,57.0,29.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.4,8.6,205.0,998.7,998.7,2.86,5.0
2025-06-23 03:05:00+02:00,19.6,19.6,19.4,11.1,58.0,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.0,7.2,212.0,998.7,998.7,2.86,5.0
2025-06-23 03:10:00+02:00,19.5,19.5,19.5,11.0,58.0,29.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.6,9.4,201.0,998.8,998.8,2.86,5.0
2025-06-23 03:15:00+02:00,19.4,19.4,18.9,10.9,58.0,28.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.0,7.6,209.0,998.7,998.7,2.86,4.9
2025-06-23 03:20:00+02:00,19.3,19.3,19.0,11.0,58.0,28.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.5,6.5,216.0,998.6,998.6,2.86,4.9
2025-06-23 03:25:00+02:00,19.3,19.3,19.0,11.1,59.0,28.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.0,6.1,223.0,998.4,998.4,2.86,4.9
2025-06-23 03:30:00+02:00,19.2,19.2,19.2,11.2,60.0,28.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.7,7.9,238.0,998.4,998.4,2.86,4.9
2025-06-23 03:35:00+02:00,19.2,19.2,19.0,11.2,60.0,28.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.7,7.9,216.0,998.5,998.5,2.86,4.9
2025-06-23 03:40:00+02:00,19.1,19.1,18.8,11.2,60.0,28.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.7,7.2,219.0,998.4,998.4,2.86,4.9
2025-06-23 03:45:00+02:00,19.0,19.0,18.9,11.3,61.0,28.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.8,6.1,237.0,998.2,998.2,2.86,4.9
2025-06-23 03:50:00+02:00,18.9,18.9,18.7,11.2,61.0,28.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.9,11.2,215.0,998.3,998.3,2.86,4.9
2025-06-23 03:55:00+02:00,18.9,18.9,18.7,11.4,62.0,28.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.4,7.9,213.0,998.2,998.2,2.86,4.9
2025-06-23 04:00:00+02:00,18.8,18.8,18.7,11.4,62.0,28.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.7,7.9,223.0,998.2,998.2,2.86,4.9
2025-06-23 04:05:00+02:00,18.8,18.8,18.4,11.4,62.0,28.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.1,6.8,221.0,998.2,998.2,2.86,4.9
2025-06-23 04:10:00+02:00,18.9,18.9,18.7,11.4,62.0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.6,10.8,228.0,998.1,998.1,2.86,4.9
2025-06-23 04:15:00+02:00,18.9,18.9,18.6,11.5,62.0,27.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.9,6.8,218.0,998.1,998.1,2.86,4.9
2025-06-23 04:20:00+02:00,18.9,18.9,18.9,11.7,63.0,27.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.7,8.3,211.0,998.1,998.1,2.86,4.9
2025-06-23 04:25:00+02:00,18.9,18.9,18.8,11.7,63.0,27.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.4,10.1,218.0,998.0,998.0,2.86,4.9
2025-06-23 04:30:00+02:00,19.0,19.0,18.7,11.8,63.0,27.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.2,9.4,206.0,997.9,997.9,2.86,4.9
2025-06-23 04:35:00+02:00,19.0,19.0,18.7,11.8,63.0,27.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.5,7.9,205.0,997.8,997.8,2.86,4.9
2025-06-23 04:40:00+02:00,19.0,19.0,18.8,11.8,63.0,27.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.1,13.0,197.0,997.7,997.7,2.86,4.9
2025-06-23 04:45:00+02:00,19.1,19.1,19.2,11.9,63.0,27.5,37.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.4,13.0,242.0,997.7,997.7,2.86,4.9
2025-06-23 04:50:00+02:00,19.1,19.1,18.4,11.9,63.0,27.4,37.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,6.4,10.1,213.0,997.7,997.7,2.86,4.9
2025-06-23 04:55:00+02:00,19.1,19.1,18.6,11.9,63.0,27.3,37.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.4,11.2,205.0,997.6,997.6,2.86,4.8
2025-06-23 05:00:00+02:00,19.1,19.1,19.4,11.9,63.0,27.3,37.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.7,9.4,208.0,997.5,997.5,2.86,4.8
2025-06-23 05:05:00+02:00,19.1,19.1,19.0,11.9,63.0,27.2,37.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.5,14.8,202.0,997.5,997.5,2.86,4.8
2025-06-23 05:10:00+02:00,19.1,19.1,19.1,11.9,63.0,27.2,37.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.0,14.0,213.0,997.5,997.5,2.86,4.8
2025-06-23 05:15:00+02:00,19.1,19.1,18.8,12.1,64.0,27.1,37.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.8,14.0,220.0,997.5,997.5,2.86,4.8
2025-06-23 05:20:00+02:00,19.1,19.1,19.1,12.1,64.0,27.1,37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.1,10.4,203.0,997.4,997.4,2.86,4.8
2025-06-23 05:25:00+02:00,19.1,19.1,19.2,12.1,64.0,27.0,37.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.6,8.6,195.0,997.4,997.4,2.86,4.8
2025-06-23 05:30:00+02:00,19.1,19.1,18.8,12.1,64.0,26.9,37.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.9,9.0,193.0,997.3,997.3,2.86,4.8
2025-06-23 05:35:00+02:00,19.1,19.1,19.2,12.1,64.0,26.9,38.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.8,14.8,208.0,997.3,997.3,2.86,4.8
2025-06-23 05:40:00+02:00,19.1,19.1,19.0,12.1,64.0,26.8,38.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.1,9.4,207.0,997.1,997.1,2.86,4.8
2025-06-23 05:45:00+02:00,19.1,19.1,18.8,12.1,64.0,26.8,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.0,9.4,208.0,997.2,997.2,2.86,4.8
2025-06-23 05:50:00+02:00,19.1,19.1,19.0,12.1,64.0,26.7,38.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.7,9.4,196.0,997.3,997.3,2.86,4.8
2025-06-23 05:55:00+02:00,19.1,19.1,19.1,12.1,64.0,26.7,38.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.5,9.4,218.0,997.1,997.1,2.86,4.8
2025-06-23 06:00:00+02:00,19.2,19.2,19.1,12.2,64.0,26.6,38.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.2,19.4,218.0,997.0,997.0,2.86,4.8
2025-06-23 06:05:00+02:00,19.2,19.2,18.7,12.2,64.0,26.6,38.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,6.1,13.0,180.0,996.9,996.9,2.86,4.8
2025-06-23 06:10:00+02:00,19.3,19.3,19.7,12.3,64.0,26.5,38.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.5,17.3,185.0,997.0,997.0,2.86,4.8
2025-06-23 06:15:00+02:00,19.3,19.3,19.1,12.3,64.0,26.5,38.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.8,9.4,194.0,996.9,996.9,2.86,4.8
2025-06-23 06:20:00+02:00,19.3,19.3,19.3,12.3,64.0,26.4,38.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.7,13.0,180.0,996.9,996.9,2.86,4.8
2025-06-23 06:25:00+02:00,19.3,19.3,19.1,12.3,64.0,26.4,38.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.6,11.2,203.0,996.8,996.8,2.86,4.8
2025-06-23 06:30:00+02:00,19.3,19.3,19.5,12.3,64.0,26.4,38.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.9,11.2,208.0,996.7,996.7,2.86,4.8
2025-06-23 06:35:00+02:00,19.3,19.3,19.0,12.3,64.0,26.3,38.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.2,9.4,189.0,996.9,996.9,2.86,4.8
2025-06-23 06:40:00+02:00,19.4,19.4,18.7,12.4,64.0,26.3,39.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,7.4,12.2,196.0,996.7,996.7,2.86,4.8
2025-06-23 06:45:00+02:00,19.6,19.6,19.4,12.4,63.0,26.2,39.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.8,12.2,195.0,996.7,996.7,2.86,4.8
2025-06-23 06:50:00+02:00,19.5,19.5,19.4,12.4,64.0,26.2,39.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.0,18.0,201.0,996.7,996.7,2.86,4.8
2025-06-23 06:55:00+02:00,19.5,19.5,19.9,12.5,64.0,26.2,39.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,1.8,9.0,246.0,996.7,996.7,2.86,4.8
2025-06-23 07:00:00+02:00,19.5,19.5,19.3,12.5,64.0,26.2,39.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.1,11.9,195.0,996.6,996.6,2.86,4.8
2025-06-23 07:05:00+02:00,19.4,19.4,19.3,12.2,63.0,26.2,39.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.9,15.5,210.0,996.7,996.7,2.86,4.8
2025-06-23 07:10:00+02:00,19.5,19.5,19.4,12.3,63.0,26.2,39.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.3,10.4,225.0,996.7,996.7,2.86,4.8
2025-06-23 07:15:00+02:00,19.5,19.5,19.2,12.3,63.0,26.2,39.0,75.3,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.2,11.5,206.0,996.6,996.6,2.86,4.9
2025-06-23 07:20:00+02:00,19.5,19.5,19.5,12.2,63.0,26.2,39.0,104.3,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.7,11.5,200.0,996.5,996.5,2.86,4.9
2025-06-23 07:25:00+02:00,19.6,19.7,19.3,12.2,62.0,26.2,39.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.0,10.1,197.0,996.4,996.4,2.86,4.9
2025-06-23 07:30:00+02:00,19.7,19.7,19.4,12.2,62.0,26.2,39.0,97.1,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.8,12.6,189.0,996.4,996.4,2.86,4.9
2025-06-23 07:35:00+02:00,19.6,19.6,19.3,12.2,62.0,26.2,39.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.0,10.4,204.0,996.4,996.4,2.86,4.9
2025-06-23 07:40:00+02:00,19.6,19.6,19.5,12.2,62.0,26.2,39.0,174.7,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.2,9.4,209.0,996.4,996.4,2.86,4.9
2025-06-23 07:45:00+02:00,19.9,19.9,19.4,12.3,62.0,26.3,39.0,181.8,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,6.2,13.0,194.0,996.3,996.3,2.86,5.0
2025-06-23 07:50:00+02:00,20.1,20.1,20.0,12.3,61.0,26.2,39.0,176.2,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.3,13.3,222.0,996.2,996.2,2.86,5.0
2025-06-23 07:55:00+02:00,20.2,20.2,20.1,12.3,60.0,26.2,39.0,190.3,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.3,10.4,201.0,996.3,996.3,2.86,5.0
2025-06-23 08:00:00+02:00,20.3,20.3,20.5,12.5,61.0,26.3,39.0,142.8,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.0,12.6,240.0,996.4,996.4,2.86,5.0
2025-06-23 08:05:00+02:00,20.2,20.2,19.4,12.3,60.0,26.4,39.0,128.3,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,7.5,20.5,195.0,996.3,996.3,2.86,5.1
2025-06-23 08:10:00+02:00,19.9,19.8,19.2,12.1,61.0,26.4,39.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,6.6,17.6,185.0,996.4,996.4,2.86,5.1
2025-06-23 08:15:00+02:00,19.9,19.9,19.4,12.2,61.0,26.4,39.0,173.6,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,6.2,15.1,200.0,996.4,996.4,2.86,5.1
2025-06-23 08:20:00+02:00,20.2,20.2,19.8,12.2,60.0,26.4,39.0,206.1,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.0,10.8,137.0,996.3,996.3,2.86,5.1
2025-06-23 08:25:00+02:00,20.2,20.2,19.7,12.1,60.0,26.4,39.0,215.4,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.8,22.7,201.0,996.4,996.4,2.86,5.2
2025-06-23 08:30:00+02:00,20.3,20.3,19.6,12.2,60.0,26.5,39.0,206.5,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,6.7,13.0,201.0,996.4,996.4,2.86,5.2
2025-06-23 08:35:00+02:00,20.4,20.3,19.7,12.3,60.0,26.5,39.0,226.8,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,7.1,15.5,204.0,996.4,996.4,2.86,5.2
2025-06-23 08:40:00+02:00,20.6,20.7,20.0,12.4,59.0,26.6,39.0,244.8,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,7.2,18.0,196.0,996.5,996.5,2.86,5.2
2025-06-23 08:45:00+02:00,20.5,20.5,20.0,12.3,59.0,26.6,39.0,142.5,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,6.4,15.8,173.0,996.3,996.3,2.86,5.3
2025-06-23 08:50:00+02:00,20.2,20.2,19.7,12.2,60.0,26.7,39.0,138.9,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,6.4,20.2,199.0,996.4,996.4,2.86,5.3
2025-06-23 08:55:00+02:00,20.3,20.3,19.7,12.3,60.0,26.7,39.0,273.3,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,6.8,16.6,185.0,996.4,996.4,2.86,5.3
2025-06-23 09:00:00+02:00,20.6,20.6,20.3,12.5,60.0,26.8,39.0,344.9,3.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.4,15.8,197.0,996.3,996.3,2.86,5.3
2025-06-23 09:05:00+02:00,21.0,21.0,21.3,12.7,59.0,26.9,39.0,293.1,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.7,10.4,186.0,996.4,996.4,2.86,5.3
2025-06-23 09:10:00+02:00,20.9,20.8,21.2,12.7,60.0,27.0,39.0,245.5,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,2.3,18.7,209.0,996.4,996.4,2.86,5.3
2025-06-23 09:15:00+02:00,20.8,20.8,20.9,12.8,60.0,27.1,39.0,338.7,3.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.9,16.2,195.0,996.3,996.3,2.86,5.3
2025-06-23 09:20:00+02:00,20.8,20.8,20.9,12.8,60.0,27.2,39.0,285.6,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,3.7,18.7,178.0,996.5,996.5,2.86,5.3
2025-06-23 09:25:00+02:00,20.5,20.5,20.3,12.5,60.0,27.2,39.0,189.0,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.0,16.6,187.0,996.4,996.4,2.86,5.3
2025-06-23 09:30:00+02:00,20.4,20.4,20.0,12.5,60.0,27.3,39.0,216.0,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,6.1,18.0,192.0,996.5,996.5,2.86,5.3
2025-06-23 09:35:00+02:00,20.5,20.5,20.5,12.6,61.0,27.3,39.0,217.7,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.2,13.7,175.0,996.4,996.4,2.86,5.3
2025-06-23 09:40:00+02:00,20.3,20.3,20.0,12.6,61.0,27.4,39.0,225.5,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.7,19.8,178.0,996.5,996.5,2.86,5.3
2025-06-23 09:45:00+02:00,20.2,20.2,19.4,12.6,62.0,27.4,39.0,359.7,3.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,8.5,20.5,195.0,996.5,996.5,2.86,5.3
2025-06-23 09:50:00+02:00,20.5,20.5,20.3,12.6,61.0,27.5,39.0,468.1,4.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.1,20.5,192.0,996.6,996.6,2.86,5.3
2025-06-23 09:55:00+02:00,20.8,20.8,20.8,12.9,61.0,27.6,38.0,330.9,3.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,4.5,19.1,200.0,996.6,996.6,2.86,5.3
2025-06-23 10:00:00+02:00,20.7,20.7,20.5,13.1,62.0,27.6,38.0,225.6,2.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,5.8,13.3,176.0,996.7,996.7,2.86,5.3
2025-06-23 10:05:00+02:00,20.4,20.4,20.2,13.1,63.0,27.7,39.0,136.9,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,6.0,13.7,197.0,996.7,996.7,2.86,5.3
2025-06-23 10:10:00+02:00,19.9,19.9,19.4,13.1,65.0,27.7,39.0,187.6,1.0,0.0,0.0,0.0,0.0,0.0,38.6,604.8,7.5,22.0,172.0,996.8,996.8,2.86,5.3
