datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-18 01:40:00+02:00,13.6,13.7,13.8,12.0,90.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.5,3.2,262.0,1001.1,1001.1,3.1,5.0
2024-06-18 01:45:00+02:00,13.6,13.6,13.7,12.0,90.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.6,3.2,267.0,1001.1,1001.1,3.1,5.0
2024-06-18 01:50:00+02:00,13.6,13.6,13.7,12.1,90.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.0,4.0,285.0,1001.1,1001.1,3.1,5.0
2024-06-18 01:55:00+02:00,13.7,13.7,13.8,12.1,90.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.7,4.0,280.0,1001.1,1001.1,3.1,5.0
2024-06-18 02:00:00+02:00,13.7,13.7,13.8,12.1,90.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.9,3.6,279.0,1001.1,1001.1,3.1,5.0
2024-06-18 02:05:00+02:00,13.7,13.7,13.7,12.1,90.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.0,4.0,282.0,1001.0,1001.0,3.1,5.0
2024-06-18 02:10:00+02:00,13.7,13.7,13.8,12.1,90.0,21.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.0,4.3,286.0,1001.0,1001.0,3.1,5.0
2024-06-18 02:15:00+02:00,13.7,13.7,13.7,12.1,90.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.8,3.6,278.0,1001.0,1001.0,3.1,5.0
2024-06-18 02:20:00+02:00,13.6,13.6,13.6,12.0,90.0,21.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.8,3.6,270.0,1001.0,1001.0,3.1,5.0
2024-06-18 02:25:00+02:00,13.4,13.4,13.4,11.9,91.0,21.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.0,4.0,276.0,1001.0,1001.0,3.1,5.0
2024-06-18 02:30:00+02:00,13.5,13.5,13.4,12.0,91.0,21.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.5,5.0,286.0,1000.9,1000.9,3.1,5.0
2024-06-18 02:35:00+02:00,13.5,13.5,13.4,11.9,90.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.5,4.3,283.0,1000.8,1000.8,3.1,5.0
2024-06-18 02:40:00+02:00,13.4,13.4,13.5,11.9,90.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.7,4.3,266.0,1000.9,1000.9,3.1,5.0
2024-06-18 02:45:00+02:00,13.3,13.3,13.4,11.9,91.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.8,4.0,268.0,1000.9,1000.9,3.1,5.0
2024-06-18 02:50:00+02:00,13.2,13.2,13.2,11.8,91.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.9,4.0,274.0,1000.9,1000.9,3.1,5.0
2024-06-18 02:55:00+02:00,13.3,13.3,13.3,11.9,91.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.0,4.0,270.0,1000.9,1000.9,3.1,5.0
2024-06-18 03:00:00+02:00,13.3,13.3,13.3,11.8,91.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.6,3.2,272.0,1000.9,1000.9,3.1,5.0
2024-06-18 03:05:00+02:00,13.2,13.2,13.2,11.8,91.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.9,3.6,272.0,1000.9,1000.9,3.1,5.0
2024-06-18 03:10:00+02:00,13.2,13.2,13.2,11.8,92.0,20.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.6,3.2,269.0,1000.9,1000.9,3.1,5.0
2024-06-18 03:15:00+02:00,13.1,13.1,13.2,11.9,92.0,20.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.7,3.6,267.0,1000.8,1000.8,3.1,5.0
2024-06-18 03:20:00+02:00,13.2,13.2,13.3,11.9,92.0,20.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.6,3.2,270.0,1000.9,1000.9,3.1,4.9
2024-06-18 03:25:00+02:00,13.2,13.2,13.3,11.9,92.0,20.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.7,3.2,270.0,1000.9,1000.9,3.1,4.9
2024-06-18 03:30:00+02:00,13.2,13.2,13.3,11.9,92.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.6,3.2,272.0,1000.8,1000.8,3.1,4.9
2024-06-18 03:35:00+02:00,13.2,13.2,13.3,11.9,92.0,20.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.8,4.0,272.0,1000.8,1000.8,3.1,4.9
2024-06-18 03:40:00+02:00,13.2,13.2,13.2,11.9,92.0,20.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.0,3.6,271.0,1000.8,1000.8,3.1,4.9
2024-06-18 03:45:00+02:00,13.3,13.3,13.3,12.0,91.0,20.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.4,4.7,277.0,1000.8,1000.8,3.1,4.9
2024-06-18 03:50:00+02:00,13.4,13.4,13.5,11.9,91.0,20.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.8,4.3,270.0,1000.8,1000.8,3.1,4.9
2024-06-18 03:55:00+02:00,13.4,13.4,13.5,11.9,91.0,20.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.7,4.3,275.0,1000.7,1000.7,3.1,4.9
2024-06-18 04:00:00+02:00,13.4,13.4,13.5,12.0,91.0,20.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.9,4.3,273.0,1000.6,1000.6,3.1,4.9
2024-06-18 04:05:00+02:00,13.3,13.3,13.4,12.1,92.0,20.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.7,3.2,269.0,1000.7,1000.7,3.1,4.9
2024-06-18 04:10:00+02:00,13.3,13.3,13.4,12.0,92.0,20.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.6,3.6,272.0,1000.7,1000.7,3.1,4.9
2024-06-18 04:15:00+02:00,13.2,13.2,13.3,12.1,93.0,20.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.0,3.6,271.0,1000.7,1000.7,3.1,4.9
2024-06-18 04:20:00+02:00,13.2,13.2,13.3,12.1,93.0,19.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.7,3.2,269.0,1000.6,1000.6,3.1,4.9
2024-06-18 04:25:00+02:00,13.3,13.3,13.4,12.2,93.0,19.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.0,4.3,277.0,1000.6,1000.6,3.1,4.9
2024-06-18 04:30:00+02:00,13.4,13.4,13.5,12.3,93.0,19.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.9,4.3,270.0,1000.5,1000.5,3.1,4.9
2024-06-18 04:35:00+02:00,13.4,13.4,13.5,12.3,93.0,19.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.9,4.0,272.0,1000.5,1000.5,3.1,4.9
2024-06-18 04:40:00+02:00,13.4,13.4,13.6,12.3,93.0,19.7,57.0,0.1,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.9,4.0,268.0,1000.6,1000.6,3.1,4.9
2024-06-18 04:45:00+02:00,13.3,13.3,13.4,12.2,93.0,19.7,57.0,0.2,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.9,4.0,267.0,1000.6,1000.6,3.1,4.9
2024-06-18 04:50:00+02:00,13.3,13.3,13.4,12.2,93.0,19.6,57.0,0.3,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.2,4.0,271.0,1000.6,1000.6,3.1,4.9
2024-06-18 04:55:00+02:00,13.4,13.4,13.4,12.4,94.0,19.6,57.0,0.6,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.6,4.7,281.0,1000.5,1000.5,3.1,4.9
2024-06-18 05:00:00+02:00,13.5,13.5,13.6,12.4,93.0,19.5,57.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.2,4.3,274.0,1000.4,1000.4,3.1,4.9
2024-06-18 05:05:00+02:00,13.5,13.5,13.7,12.4,93.0,19.5,57.0,1.6,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.8,4.0,270.0,1000.5,1000.5,3.1,4.9
2024-06-18 05:10:00+02:00,13.4,13.4,13.6,12.3,93.0,19.5,57.0,2.5,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.9,3.6,269.0,1000.5,1000.5,3.1,4.8
2024-06-18 05:15:00+02:00,13.4,13.4,13.6,12.3,93.0,19.4,57.0,3.3,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.5,3.2,268.0,1000.6,1000.6,3.1,4.8
2024-06-18 05:20:00+02:00,13.4,13.4,13.6,12.3,93.0,19.4,57.0,4.1,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.6,3.2,264.0,1000.5,1000.5,3.1,4.8
2024-06-18 05:25:00+02:00,13.5,13.5,13.8,12.5,94.0,19.4,57.0,4.8,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.5,3.2,261.0,1000.5,1000.5,3.1,4.8
2024-06-18 05:30:00+02:00,13.5,13.5,13.7,12.5,94.0,19.3,57.0,6.2,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.7,3.6,266.0,1000.5,1000.5,3.1,4.8
2024-06-18 05:35:00+02:00,13.6,13.6,13.8,12.6,94.0,19.3,57.0,8.2,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.3,4.0,284.0,1000.4,1000.4,3.1,4.8
2024-06-18 05:40:00+02:00,13.8,13.8,14.0,12.7,93.0,19.2,57.0,9.1,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.2,4.3,279.0,1000.4,1000.4,3.1,4.8
2024-06-18 05:45:00+02:00,13.9,13.9,14.1,12.7,92.0,19.2,57.0,11.0,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.3,4.3,275.0,1000.4,1000.4,3.1,4.8
2024-06-18 05:50:00+02:00,14.0,14.0,14.2,12.7,92.0,19.2,58.0,12.3,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.1,4.7,276.0,1000.4,1000.4,3.1,4.8
2024-06-18 05:55:00+02:00,14.0,14.0,14.2,12.8,92.0,19.2,58.0,12.5,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.6,4.3,283.0,1000.5,1000.5,3.1,4.8
2024-06-18 06:00:00+02:00,14.1,14.1,14.4,12.8,92.0,19.1,58.0,13.3,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.0,4.3,279.0,1000.4,1000.4,3.1,4.8
2024-06-18 06:05:00+02:00,14.1,14.1,14.4,12.9,92.0,19.1,58.0,15.7,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.3,4.0,279.0,1000.5,1000.5,3.1,4.8
2024-06-18 06:10:00+02:00,14.2,14.2,14.5,12.8,91.0,19.1,58.0,16.6,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.8,4.3,273.0,1000.4,1000.4,3.1,4.8
2024-06-18 06:15:00+02:00,14.3,14.3,14.5,12.8,91.0,19.1,58.0,18.6,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.4,4.3,281.0,1000.4,1000.4,3.1,4.8
2024-06-18 06:20:00+02:00,14.4,14.3,14.6,12.9,91.0,19.1,58.0,20.8,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.5,4.7,277.0,1000.4,1000.4,3.1,4.8
2024-06-18 06:25:00+02:00,14.5,14.5,14.6,12.8,90.0,19.1,58.0,22.4,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.6,5.0,287.0,1000.4,1000.4,3.1,4.8
2024-06-18 06:30:00+02:00,14.5,14.5,14.8,12.9,90.0,19.0,58.0,26.2,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.2,4.7,285.0,1000.4,1000.4,3.1,4.8
2024-06-18 06:35:00+02:00,14.6,14.6,14.9,13.0,90.0,19.0,58.0,25.9,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.2,4.3,286.0,1000.4,1000.4,3.1,4.8
2024-06-18 06:40:00+02:00,14.7,14.7,15.0,13.0,90.0,19.0,58.0,23.8,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.3,4.3,279.0,1000.4,1000.4,3.1,4.8
2024-06-18 06:45:00+02:00,14.8,14.8,15.2,13.0,89.0,19.0,58.0,27.6,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.6,4.3,274.0,1000.4,1000.4,3.1,4.8
2024-06-18 06:50:00+02:00,14.8,14.8,15.3,13.0,89.0,19.0,58.0,29.1,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.4,3.6,268.0,1000.4,1000.4,3.1,4.8
2024-06-18 06:55:00+02:00,14.9,14.9,15.4,13.1,89.0,19.0,58.0,35.4,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.4,3.6,279.0,1000.4,1000.4,3.1,4.8
2024-06-18 07:00:00+02:00,15.0,15.0,15.5,13.2,89.0,19.0,59.0,35.1,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.5,3.6,276.0,1000.4,1000.4,3.1,4.8
2024-06-18 07:05:00+02:00,15.1,15.1,15.6,13.2,89.0,19.0,59.0,40.6,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.5,4.0,279.0,1000.3,1000.3,3.1,4.8
2024-06-18 07:10:00+02:00,15.1,15.2,15.6,13.2,88.0,19.0,59.0,58.5,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.0,4.3,293.0,1000.2,1000.2,3.1,4.8
2024-06-18 07:15:00+02:00,15.3,15.3,16.2,13.4,88.0,19.0,59.0,66.1,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,1.1,3.6,283.0,1000.1,1000.1,3.1,4.8
2024-06-18 07:20:00+02:00,15.5,15.5,16.2,13.4,87.0,19.0,59.0,67.1,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,1.9,2.9,276.0,1000.3,1000.3,3.1,4.9
2024-06-18 07:25:00+02:00,15.7,15.7,16.3,13.5,87.0,19.0,59.0,50.1,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.2,3.2,277.0,1000.3,1000.3,3.1,4.9
2024-06-18 07:30:00+02:00,15.7,15.7,16.0,13.4,86.0,19.0,59.0,70.5,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.7,5.4,284.0,1000.3,1000.3,3.1,4.9
2024-06-18 07:35:00+02:00,15.8,15.8,16.4,13.6,87.0,19.0,59.0,87.6,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.7,4.7,286.0,1000.2,1000.2,3.1,4.9
2024-06-18 07:40:00+02:00,15.9,15.9,16.5,13.6,87.0,19.0,59.0,91.4,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.9,4.0,284.0,1000.2,1000.2,3.1,4.9
2024-06-18 07:45:00+02:00,16.0,16.0,16.6,13.7,86.0,19.0,59.0,97.2,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.9,4.7,269.0,1000.2,1000.2,3.1,4.9
2024-06-18 07:50:00+02:00,16.2,16.2,16.7,13.6,85.0,19.0,60.0,94.3,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.4,4.7,275.0,1000.3,1000.3,3.1,4.9
2024-06-18 07:55:00+02:00,16.3,16.3,16.9,13.7,85.0,19.1,60.0,102.1,0.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.1,4.7,275.0,1000.3,1000.3,3.1,4.9
2024-06-18 08:00:00+02:00,16.4,16.4,17.0,13.8,84.0,19.1,60.0,122.1,1.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.4,4.7,267.0,1000.4,1000.4,3.1,5.0
2024-06-18 08:05:00+02:00,16.7,16.7,17.3,13.9,84.0,19.1,60.0,133.9,1.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.0,4.0,268.0,1000.3,1000.3,3.1,5.0
2024-06-18 08:10:00+02:00,16.9,16.9,17.5,14.1,83.0,19.2,60.0,138.1,1.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.3,4.7,274.0,1000.2,1000.2,3.1,5.0
2024-06-18 08:15:00+02:00,17.1,17.2,17.9,14.2,83.0,19.2,60.0,129.4,1.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.8,4.3,278.0,1000.3,1000.3,3.1,5.0
2024-06-18 08:20:00+02:00,17.3,17.3,17.9,14.3,83.0,19.3,60.0,137.8,1.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,4.0,6.1,284.0,1000.4,1000.4,3.1,5.0
2024-06-18 08:25:00+02:00,17.2,17.2,18.1,14.2,82.0,19.3,61.0,145.5,1.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.2,6.1,277.0,1000.4,1000.4,3.1,5.0
2024-06-18 08:30:00+02:00,17.6,17.6,18.7,14.4,82.0,19.4,61.0,190.1,1.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,1.3,3.2,289.0,1000.5,1000.5,3.1,5.1
2024-06-18 08:35:00+02:00,17.9,17.9,18.7,14.6,81.0,19.4,61.0,186.6,1.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.5,5.4,283.0,1000.4,1000.4,3.1,5.1
2024-06-18 08:40:00+02:00,18.1,18.1,19.0,14.8,81.0,19.5,61.0,209.0,1.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.5,6.5,277.0,1000.4,1000.4,3.1,5.1
2024-06-18 08:45:00+02:00,18.5,18.5,19.6,14.9,80.0,19.6,61.0,269.5,2.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.1,6.1,273.0,1000.4,1000.4,3.1,5.1
2024-06-18 08:50:00+02:00,19.0,19.0,20.1,14.8,77.0,19.6,61.0,229.3,2.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.5,5.4,260.0,1000.4,1000.4,3.1,5.2
2024-06-18 08:55:00+02:00,19.1,19.1,20.0,14.8,76.0,19.7,61.0,227.1,2.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.5,5.4,275.0,1000.5,1000.5,3.1,5.2
2024-06-18 09:00:00+02:00,19.4,19.4,20.7,15.0,76.0,19.8,61.0,240.7,2.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,1.5,4.7,271.0,1000.7,1000.7,3.1,5.3
2024-06-18 09:05:00+02:00,19.6,19.6,20.7,15.1,75.0,19.9,61.0,233.2,2.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.6,4.0,252.0,1000.6,1000.6,3.1,5.3
2024-06-18 09:10:00+02:00,19.7,19.7,21.0,15.1,74.0,20.0,62.0,260.6,2.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,1.9,4.3,270.0,1000.5,1000.5,3.1,5.3
2024-06-18 09:15:00+02:00,20.2,20.2,21.4,15.1,72.0,20.1,62.0,229.3,2.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.6,4.7,261.0,1000.5,1000.5,3.1,5.3
2024-06-18 09:20:00+02:00,20.2,20.2,21.4,15.0,72.0,20.2,62.0,168.1,1.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.2,4.7,257.0,1000.5,1000.5,3.1,5.3
2024-06-18 09:25:00+02:00,20.3,20.3,21.5,15.0,72.0,20.3,62.0,203.2,1.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.2,5.0,256.0,1000.5,1000.5,3.1,5.3
2024-06-18 09:30:00+02:00,20.2,20.2,21.3,15.0,72.0,20.4,62.0,226.4,2.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.7,4.7,278.0,1000.5,1000.5,3.1,5.3
2024-06-18 09:35:00+02:00,20.6,20.6,21.7,15.1,71.0,20.5,63.0,324.4,3.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.5,4.3,260.0,1000.3,1000.3,3.1,5.3
2024-06-18 09:40:00+02:00,20.4,20.4,21.4,14.9,70.0,20.6,62.0,349.1,3.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,3.1,7.9,284.0,1000.4,1000.4,3.1,5.3
2024-06-18 09:45:00+02:00,20.8,20.8,21.8,14.8,68.0,20.7,63.0,330.7,3.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.6,4.7,251.0,1000.4,1000.4,3.1,5.3
2024-06-18 09:50:00+02:00,21.4,21.4,22.7,15.0,67.0,20.8,63.0,446.6,4.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,1.9,4.3,279.0,1000.3,1000.3,3.1,5.3
2024-06-18 09:55:00+02:00,21.5,21.5,22.6,14.8,65.0,20.9,62.0,347.5,3.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.7,4.3,261.0,1000.4,1000.4,3.1,5.3
2024-06-18 10:00:00+02:00,21.6,21.6,22.6,14.8,65.0,21.0,62.0,253.0,2.0,0.0,0.0,0.0,0.0,3.4,27.3,245.8,2.5,10.1,273.0,1000.4,1000.4,3.1,5.3
