datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-07 00:50:00+02:00,13.4,13.3,12.2,6.8,65.0,21.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,2.9,254.0,1004.3,1004.3,3.1,5.1
2024-06-07 00:55:00+02:00,13.3,13.3,12.2,6.9,65.0,21.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,3.2,258.0,1004.3,1004.3,3.1,5.1
2024-06-07 01:00:00+02:00,13.4,13.4,12.3,6.8,64.0,21.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,269.0,1004.3,1004.3,3.1,5.1
2024-06-07 01:05:00+02:00,13.4,13.4,12.3,6.9,65.0,20.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,3.2,252.0,1004.3,1004.3,3.1,5.1
2024-06-07 01:10:00+02:00,13.4,13.3,12.1,7.0,65.0,20.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.6,3.2,252.0,1004.4,1004.4,3.1,5.1
2024-06-07 01:15:00+02:00,13.3,13.3,12.1,6.9,65.0,20.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.2,259.0,1004.3,1004.3,3.1,5.1
2024-06-07 01:20:00+02:00,13.2,13.2,12.2,6.8,65.0,20.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.8,2.9,262.0,1004.4,1004.4,3.1,5.1
2024-06-07 01:25:00+02:00,13.2,13.2,12.2,6.9,65.0,20.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,3.6,277.0,1004.4,1004.4,3.1,5.1
2024-06-07 01:30:00+02:00,13.3,13.3,12.4,7.1,66.0,20.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,2.5,259.0,1004.4,1004.4,3.1,5.0
2024-06-07 01:35:00+02:00,13.2,13.2,12.3,7.1,66.0,20.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.5,2.5,271.0,1004.3,1004.3,3.1,5.0
2024-06-07 01:40:00+02:00,13.2,13.2,12.3,7.2,67.0,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,2.5,273.0,1004.4,1004.4,3.1,5.0
2024-06-07 01:45:00+02:00,13.1,13.1,12.2,7.2,67.0,20.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.3,2.5,268.0,1004.4,1004.4,3.1,5.0
2024-06-07 01:50:00+02:00,13.1,13.1,12.2,7.2,68.0,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.9,2.5,268.0,1004.3,1004.3,3.1,5.0
2024-06-07 01:55:00+02:00,13.0,13.0,12.2,7.4,69.0,20.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.8,2.5,261.0,1004.3,1004.3,3.1,5.0
2024-06-07 02:00:00+02:00,12.9,12.9,11.9,7.5,70.0,20.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,2.5,266.0,1004.4,1004.4,3.1,5.0
2024-06-07 02:05:00+02:00,12.9,12.9,12.0,7.5,70.0,20.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.7,2.5,276.0,1004.4,1004.4,3.1,5.0
2024-06-07 02:10:00+02:00,12.8,12.8,11.8,7.1,68.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,2.5,269.0,1004.4,1004.4,3.1,5.0
2024-06-07 02:15:00+02:00,12.8,12.8,11.7,7.1,68.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,2.5,265.0,1004.4,1004.4,3.1,5.0
2024-06-07 02:20:00+02:00,12.8,12.8,11.7,7.2,69.0,20.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,2.5,266.0,1004.4,1004.4,3.1,5.0
2024-06-07 02:25:00+02:00,12.8,12.8,11.9,7.4,70.0,20.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,2.5,266.0,1004.3,1004.3,3.1,5.0
2024-06-07 02:30:00+02:00,12.8,12.8,11.9,7.4,70.0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,2.5,277.0,1004.2,1004.2,3.1,5.0
2024-06-07 02:35:00+02:00,12.8,12.8,12.0,7.3,69.0,20.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.9,2.5,268.0,1004.2,1004.2,3.1,5.0
2024-06-07 02:40:00+02:00,12.8,12.8,11.7,7.4,70.0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.5,264.0,1004.2,1004.2,3.1,5.0
2024-06-07 02:45:00+02:00,12.7,12.7,11.7,7.5,71.0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,262.0,1004.1,1004.1,3.1,5.0
2024-06-07 02:50:00+02:00,12.6,12.6,11.5,7.3,70.0,19.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,3.2,257.0,1004.1,1004.1,3.1,5.0
2024-06-07 02:55:00+02:00,12.5,12.5,11.5,7.4,71.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,2.9,263.0,1004.2,1004.2,3.1,5.0
2024-06-07 03:00:00+02:00,12.4,12.4,11.4,7.5,72.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.5,263.0,1004.2,1004.2,3.1,5.0
2024-06-07 03:05:00+02:00,12.2,12.2,11.3,7.5,73.0,19.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,2.9,259.0,1004.2,1004.2,3.1,5.0
2024-06-07 03:10:00+02:00,12.1,12.1,11.0,7.7,74.0,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.8,3.6,246.0,1004.1,1004.1,3.1,5.0
2024-06-07 03:15:00+02:00,12.0,12.0,11.0,7.7,75.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.6,253.0,1004.1,1004.1,3.1,5.0
2024-06-07 03:20:00+02:00,11.9,11.9,10.8,7.3,73.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.6,258.0,1004.1,1004.1,3.1,4.9
2024-06-07 03:25:00+02:00,11.8,11.8,10.7,7.4,75.0,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,262.0,1004.2,1004.2,3.1,4.9
2024-06-07 03:30:00+02:00,11.6,11.7,10.6,7.4,75.0,19.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.5,269.0,1004.1,1004.1,3.1,4.9
2024-06-07 03:35:00+02:00,11.6,11.6,10.5,7.4,75.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,3.6,261.0,1004.0,1004.0,3.1,4.9
2024-06-07 03:40:00+02:00,11.6,11.7,10.5,7.3,75.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.8,3.6,244.0,1004.0,1004.0,3.1,4.9
2024-06-07 03:45:00+02:00,11.8,11.8,10.5,7.2,73.0,19.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.1,3.6,246.0,1003.9,1003.9,3.1,4.9
2024-06-07 03:50:00+02:00,11.9,11.9,10.8,7.4,74.0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.6,256.0,1004.0,1004.0,3.1,4.9
2024-06-07 03:55:00+02:00,11.8,11.8,10.8,7.4,74.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,263.0,1003.9,1003.9,3.1,4.9
2024-06-07 04:00:00+02:00,11.9,11.8,10.8,7.3,73.0,19.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,260.0,1004.0,1004.0,3.1,4.9
2024-06-07 04:05:00+02:00,12.0,12.0,10.9,7.4,73.0,19.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,2.9,257.0,1004.1,1004.1,3.1,4.9
2024-06-07 04:10:00+02:00,12.0,12.0,10.9,7.4,73.0,19.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,5.0,247.0,1004.1,1004.1,3.1,4.9
2024-06-07 04:15:00+02:00,12.1,12.1,11.2,7.4,73.0,19.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,4.7,260.0,1004.2,1004.2,3.1,4.9
2024-06-07 04:20:00+02:00,12.1,12.1,11.2,7.6,74.0,19.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,3.2,256.0,1004.2,1004.2,3.1,4.9
2024-06-07 04:25:00+02:00,12.1,12.1,11.2,7.8,75.0,19.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,3.2,255.0,1004.1,1004.1,3.1,4.9
2024-06-07 04:30:00+02:00,12.1,12.1,11.2,7.8,75.0,18.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,3.2,257.0,1004.2,1004.2,3.1,4.9
2024-06-07 04:35:00+02:00,12.1,12.1,11.2,7.9,75.0,18.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,262.0,1004.2,1004.2,3.1,4.9
2024-06-07 04:40:00+02:00,12.0,12.0,11.2,7.9,76.0,18.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,2.5,269.0,1004.0,1004.0,3.1,4.9
2024-06-07 04:45:00+02:00,12.1,12.1,11.1,7.8,75.0,18.8,48.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,260.0,1004.1,1004.1,3.1,4.9
2024-06-07 04:50:00+02:00,12.1,12.1,11.1,7.7,75.0,18.8,48.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.2,262.0,1004.1,1004.1,3.1,4.9
2024-06-07 04:55:00+02:00,12.0,12.0,11.1,7.7,75.0,18.7,49.0,0.4,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,261.0,1004.1,1004.1,3.1,4.9
2024-06-07 05:00:00+02:00,12.0,12.0,11.0,7.7,75.0,18.7,49.0,0.8,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,3.2,260.0,1004.1,1004.1,3.1,4.9
2024-06-07 05:05:00+02:00,11.9,11.9,10.9,7.6,75.0,18.7,49.0,1.3,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,3.6,258.0,1004.0,1004.0,3.1,4.9
2024-06-07 05:10:00+02:00,11.8,11.8,10.8,7.6,75.0,18.6,49.0,1.9,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,4.3,254.0,1004.1,1004.1,3.1,4.8
2024-06-07 05:15:00+02:00,11.8,11.8,10.8,7.6,75.0,18.6,49.0,2.6,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,3.2,256.0,1004.2,1004.2,3.1,4.8
2024-06-07 05:20:00+02:00,11.7,11.7,10.7,7.5,75.0,18.6,49.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,3.2,255.0,1004.2,1004.2,3.1,4.8
2024-06-07 05:25:00+02:00,11.6,11.6,10.6,7.4,75.0,18.5,49.0,5.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,267.0,1004.2,1004.2,3.1,4.8
2024-06-07 05:30:00+02:00,11.5,11.5,10.7,7.5,76.0,18.5,49.0,6.4,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,2.9,277.0,1004.3,1004.3,3.1,4.8
2024-06-07 05:35:00+02:00,11.5,11.5,10.7,7.6,77.0,18.4,49.0,7.7,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,2.5,277.0,1004.2,1004.2,3.1,4.8
2024-06-07 05:40:00+02:00,11.3,11.3,10.4,7.5,77.0,18.4,49.0,9.4,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,2.5,269.0,1004.2,1004.2,3.1,4.8
2024-06-07 05:45:00+02:00,11.2,11.2,10.2,7.6,78.0,18.3,49.0,11.8,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.5,268.0,1004.4,1004.4,3.1,4.8
2024-06-07 05:50:00+02:00,11.2,11.2,10.3,7.6,79.0,18.3,49.0,13.7,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,2.5,269.0,1004.3,1004.3,3.1,4.8
2024-06-07 05:55:00+02:00,11.2,11.2,10.3,7.7,79.0,18.2,49.0,16.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,2.5,273.0,1004.4,1004.4,3.1,4.8
2024-06-07 06:00:00+02:00,11.2,11.2,10.2,7.6,79.0,18.2,49.0,19.4,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.5,273.0,1004.3,1004.3,3.1,4.8
2024-06-07 06:05:00+02:00,11.2,11.2,10.2,7.5,78.0,18.2,49.0,22.7,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.5,275.0,1004.4,1004.4,3.1,4.8
2024-06-07 06:10:00+02:00,11.2,11.2,10.3,7.7,79.0,18.2,49.0,25.4,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,2.5,271.0,1004.3,1004.3,3.1,4.8
2024-06-07 06:15:00+02:00,11.2,11.2,10.2,7.7,79.0,18.1,49.0,28.6,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.5,272.0,1004.4,1004.4,3.1,4.8
2024-06-07 06:20:00+02:00,11.1,11.1,10.2,7.8,80.0,18.0,50.0,32.7,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.9,272.0,1004.3,1004.3,3.1,4.8
2024-06-07 06:25:00+02:00,11.2,11.2,10.3,8.0,80.0,18.0,50.0,35.1,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.4,2.9,273.0,1004.4,1004.4,3.1,4.8
2024-06-07 06:30:00+02:00,11.3,11.3,10.5,8.2,81.0,18.0,50.0,43.3,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,2.5,273.0,1004.4,1004.4,3.1,4.8
2024-06-07 06:35:00+02:00,11.5,11.5,10.7,8.3,81.0,17.9,50.0,48.8,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,2.5,273.0,1004.4,1004.4,3.1,4.8
2024-06-07 06:40:00+02:00,11.7,11.7,11.1,8.4,80.0,17.9,50.0,53.9,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.7,2.5,277.0,1004.4,1004.4,3.1,4.8
2024-06-07 06:45:00+02:00,12.0,12.0,11.2,8.7,80.0,17.9,50.0,58.9,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,2.5,282.0,1004.4,1004.4,3.1,4.8
2024-06-07 06:50:00+02:00,12.2,12.2,11.7,8.6,79.0,17.8,50.0,63.5,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,2.5,271.0,1004.4,1004.4,3.1,4.9
2024-06-07 06:55:00+02:00,12.4,12.4,11.8,8.5,77.0,17.8,51.0,69.7,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,2.2,272.0,1004.4,1004.4,3.1,4.9
2024-06-07 07:00:00+02:00,12.8,12.8,12.3,8.6,75.0,17.8,51.0,79.1,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.2,2.5,272.0,1004.4,1004.4,3.1,4.9
2024-06-07 07:05:00+02:00,13.2,13.2,12.4,8.3,72.0,17.8,51.0,87.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,2.5,269.0,1004.4,1004.4,3.1,4.9
2024-06-07 07:10:00+02:00,13.5,13.5,13.0,8.8,73.0,17.9,51.0,92.0,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.3,2.9,278.0,1004.4,1004.4,3.1,4.9
2024-06-07 07:15:00+02:00,13.7,13.7,13.1,8.8,72.0,18.0,51.0,95.7,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.8,2.9,263.0,1004.5,1004.5,3.1,4.9
2024-06-07 07:20:00+02:00,13.7,13.7,13.2,8.8,72.0,18.1,51.0,94.5,0.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.4,2.9,280.0,1004.4,1004.4,3.1,5.0
2024-06-07 07:25:00+02:00,13.9,13.9,13.2,8.7,71.0,18.2,51.0,114.8,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.0,3.2,248.0,1004.4,1004.4,3.1,5.0
2024-06-07 07:30:00+02:00,14.0,14.0,13.4,8.5,69.0,18.2,51.0,130.9,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.4,4.0,270.0,1004.5,1004.5,3.1,5.0
2024-06-07 07:35:00+02:00,14.4,14.4,14.0,8.6,68.0,18.3,51.0,141.0,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.4,3.2,245.0,1004.5,1004.5,3.1,5.0
2024-06-07 07:40:00+02:00,14.5,14.5,14.0,8.7,68.0,18.4,51.0,151.5,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.9,2.9,278.0,1004.5,1004.5,3.1,5.1
2024-06-07 07:45:00+02:00,14.6,14.6,13.8,8.3,66.0,18.6,51.0,144.7,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.6,2.9,276.0,1004.5,1004.5,3.1,5.1
2024-06-07 07:50:00+02:00,14.5,14.5,14.0,8.4,66.0,18.6,51.0,177.0,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.9,3.2,272.0,1004.6,1004.6,3.1,5.1
2024-06-07 07:55:00+02:00,14.6,14.7,14.2,8.4,66.0,18.7,51.0,183.6,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.4,3.2,293.0,1004.5,1004.5,3.1,5.1
2024-06-07 08:00:00+02:00,14.8,14.8,14.2,8.0,64.0,18.8,51.0,201.0,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.5,2.9,293.0,1004.5,1004.5,3.1,5.1
2024-06-07 08:05:00+02:00,14.9,14.9,14.1,7.8,63.0,18.9,51.0,166.1,1.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.4,3.2,280.0,1004.5,1004.5,3.1,5.1
2024-06-07 08:10:00+02:00,15.2,15.2,14.4,8.1,63.0,19.0,51.0,224.7,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.9,3.2,283.0,1004.5,1004.5,3.1,5.2
2024-06-07 08:15:00+02:00,15.5,15.5,14.9,8.0,61.0,19.1,51.0,234.0,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.5,2.9,267.0,1004.7,1004.7,3.1,5.2
2024-06-07 08:20:00+02:00,15.7,15.7,14.8,8.3,62.0,19.3,50.0,251.1,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.5,5.0,280.0,1004.6,1004.6,3.1,5.3
2024-06-07 08:25:00+02:00,16.0,16.0,15.3,8.5,61.0,19.4,50.0,266.0,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.8,4.7,277.0,1004.7,1004.7,3.1,5.3
2024-06-07 08:30:00+02:00,16.3,16.3,15.8,8.7,61.0,19.5,50.0,284.4,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.7,3.2,292.0,1004.7,1004.7,3.1,5.3
2024-06-07 08:35:00+02:00,16.9,16.9,16.3,9.1,60.0,19.6,50.0,264.5,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,4.7,247.0,1004.9,1004.9,3.1,5.3
2024-06-07 08:40:00+02:00,17.0,17.0,16.5,9.2,60.0,19.7,50.0,299.2,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.4,4.7,236.0,1004.8,1004.8,3.1,5.3
2024-06-07 08:45:00+02:00,17.1,17.1,16.9,9.2,60.0,19.9,50.0,330.4,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.5,3.6,222.0,1005.0,1005.0,3.1,5.3
2024-06-07 08:50:00+02:00,17.0,17.0,16.0,8.3,56.0,20.0,50.0,278.1,2.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.2,6.1,242.0,1005.1,1005.1,3.1,5.3
2024-06-07 08:55:00+02:00,17.2,17.2,16.2,8.2,55.0,20.2,49.0,361.0,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.7,5.8,256.0,1005.0,1005.0,3.1,5.3
2024-06-07 09:00:00+02:00,17.5,17.5,17.0,8.3,55.0,20.3,49.0,328.1,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.4,6.5,341.0,1005.1,1005.1,3.1,5.3
2024-06-07 09:05:00+02:00,17.3,17.3,16.2,7.9,54.0,20.5,49.0,325.9,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.5,7.9,221.0,1005.2,1005.2,3.1,5.3
2024-06-07 09:10:00+02:00,17.2,17.2,16.3,7.8,54.0,20.6,49.0,366.4,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,1.7,7.9,240.0,1005.2,1005.2,3.1,5.3
2024-06-07 09:15:00+02:00,17.4,17.4,16.2,7.9,54.0,20.7,49.0,422.3,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.3,8.6,221.0,1005.3,1005.3,3.1,5.3
2024-06-07 09:20:00+02:00,17.1,17.1,15.8,7.7,54.0,20.9,48.0,368.2,3.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.5,6.5,226.0,1005.2,1005.2,3.1,5.3
2024-06-07 09:25:00+02:00,17.4,17.4,16.4,7.6,53.0,21.0,48.0,439.2,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.3,7.9,196.0,1005.3,1005.3,3.1,5.3
2024-06-07 09:30:00+02:00,17.9,17.9,17.1,7.5,51.0,21.2,48.0,471.6,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,0.8,7.2,233.0,1005.2,1005.2,3.1,5.3
2024-06-07 09:35:00+02:00,18.0,18.0,17.1,7.8,51.0,21.4,48.0,443.6,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.1,6.1,223.0,1005.2,1005.2,3.1,5.3
2024-06-07 09:40:00+02:00,17.7,17.7,16.4,8.2,54.0,21.5,47.0,451.3,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,4.1,8.3,194.0,1005.3,1005.3,3.1,5.3
2024-06-07 09:45:00+02:00,17.6,17.6,16.4,8.4,55.0,21.7,47.0,454.3,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,4.0,7.9,197.0,1005.2,1005.2,3.1,5.3
2024-06-07 09:50:00+02:00,17.9,17.9,17.0,8.3,53.0,21.8,47.0,507.6,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,6.5,237.0,1005.3,1005.3,3.1,5.3
2024-06-07 10:00:00+02:00,17.8,17.8,16.8,7.3,50.0,22.0,47.0,545.7,5.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,2.2,7.9,214.0,1005.4,1005.4,3.1,5.3
2024-06-07 10:05:00+02:00,18.0,18.0,16.6,7.1,49.0,22.2,47.0,433.5,4.0,0.0,0.0,0.0,0.0,3.6,3.7,222.2,3.8,5.0,238.0,1005.5,1005.5,3.1,5.3
