datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-22 01:05:00+02:00,13.0,13.0,13.1,12.4,96.0,18.8,67.0,0.0,0.0,0.0,0.1,20.0,0.1,37.9,61.8,280.3,3.2,5.4,229.0,998.8,998.8,3.1,4.7
2024-06-22 01:10:00+02:00,13.0,13.0,13.2,12.4,96.0,18.8,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.8,7.2,224.0,998.7,998.7,3.1,4.7
2024-06-22 01:15:00+02:00,12.9,12.9,12.8,12.3,96.0,18.8,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.1,8.3,226.0,998.7,998.7,3.1,4.7
2024-06-22 01:20:00+02:00,12.9,12.9,13.0,12.3,96.0,18.7,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.3,7.9,219.0,998.7,998.7,3.1,4.7
2024-06-22 01:25:00+02:00,12.9,12.9,12.9,12.3,96.0,18.6,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.5,7.9,227.0,998.5,998.5,3.1,4.7
2024-06-22 01:30:00+02:00,12.8,12.8,13.1,12.2,96.0,18.6,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,1.9,6.5,232.0,998.6,998.6,3.1,4.7
2024-06-22 01:35:00+02:00,12.8,12.8,12.8,12.2,96.0,18.5,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.4,6.1,237.0,998.6,998.6,3.1,4.7
2024-06-22 01:40:00+02:00,12.8,12.8,12.9,12.1,96.0,18.5,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.0,7.6,224.0,998.6,998.6,3.1,4.7
2024-06-22 01:45:00+02:00,12.8,12.8,12.9,12.1,95.0,18.5,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.0,8.3,225.0,998.6,998.6,3.1,4.7
2024-06-22 01:50:00+02:00,12.7,12.7,12.6,12.0,95.0,18.4,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.0,8.3,217.0,998.6,998.6,3.1,4.6
2024-06-22 01:55:00+02:00,12.7,12.7,12.4,11.9,95.0,18.4,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.5,8.6,209.0,998.6,998.6,3.1,4.6
2024-06-22 02:00:00+02:00,12.6,12.6,12.1,11.8,95.0,18.3,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,5.5,8.6,208.0,998.7,998.7,3.1,4.6
2024-06-22 02:05:00+02:00,12.6,12.6,12.4,11.8,95.0,18.2,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.9,9.4,227.0,998.8,998.8,3.1,4.6
2024-06-22 02:10:00+02:00,12.5,12.5,12.4,11.8,95.0,18.2,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.3,6.8,234.0,998.7,998.7,3.1,4.6
2024-06-22 02:15:00+02:00,12.5,12.5,12.4,11.7,95.0,18.2,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.0,6.5,229.0,998.8,998.8,3.1,4.6
2024-06-22 02:20:00+02:00,12.4,12.4,12.1,11.5,94.0,18.1,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.0,11.5,216.0,998.8,998.8,3.1,4.6
2024-06-22 02:25:00+02:00,12.4,12.4,12.1,11.4,94.0,18.1,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.9,5.8,228.0,998.8,998.8,3.1,4.6
2024-06-22 02:30:00+02:00,12.3,12.3,11.8,11.4,94.0,18.0,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.8,8.6,227.0,998.7,998.7,3.1,4.6
2024-06-22 02:35:00+02:00,12.3,12.3,11.9,11.4,94.0,18.0,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.2,8.6,225.0,998.8,998.8,3.1,4.6
2024-06-22 02:40:00+02:00,12.2,12.2,11.8,11.3,94.0,17.9,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.3,6.8,226.0,998.8,998.8,3.1,4.6
2024-06-22 02:45:00+02:00,12.3,12.3,12.3,11.4,94.0,17.9,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.2,7.9,241.0,998.8,998.8,3.1,4.6
2024-06-22 02:50:00+02:00,12.3,12.3,12.1,11.4,94.0,17.8,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.9,5.4,235.0,998.9,998.9,3.1,4.6
2024-06-22 02:55:00+02:00,12.2,12.2,11.9,11.2,94.0,17.8,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.2,6.5,235.0,998.9,998.9,3.1,4.6
2024-06-22 03:00:00+02:00,12.1,12.1,11.8,11.2,94.0,17.7,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.3,7.2,237.0,998.7,998.7,3.1,4.6
2024-06-22 03:05:00+02:00,12.1,12.1,11.9,11.1,94.0,17.7,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.8,5.8,242.0,998.7,998.7,3.1,4.6
2024-06-22 03:10:00+02:00,12.0,12.0,11.8,11.1,94.0,17.6,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.7,5.0,248.0,998.7,998.7,3.1,4.6
2024-06-22 03:15:00+02:00,11.9,11.9,11.6,11.0,94.0,17.6,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.5,5.0,249.0,998.6,998.6,3.1,4.6
2024-06-22 03:20:00+02:00,11.9,11.9,11.7,10.9,94.0,17.6,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.4,5.4,250.0,998.5,998.5,3.1,4.6
2024-06-22 03:25:00+02:00,11.8,11.8,11.6,10.9,94.0,17.5,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.7,4.7,262.0,998.4,998.4,3.1,4.6
2024-06-22 03:30:00+02:00,11.8,11.8,11.5,10.9,94.0,17.5,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.0,4.0,255.0,998.4,998.4,3.1,4.6
2024-06-22 03:35:00+02:00,11.8,11.8,11.7,10.9,94.0,17.4,67.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,1.9,5.4,261.0,998.3,998.3,3.1,4.6
2024-06-22 03:40:00+02:00,11.7,11.7,11.2,10.9,95.0,17.4,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.2,6.5,233.0,998.3,998.3,3.1,4.5
2024-06-22 03:45:00+02:00,11.7,11.7,11.5,11.0,95.0,17.3,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.8,5.8,264.0,998.3,998.3,3.1,4.5
2024-06-22 03:50:00+02:00,11.7,11.7,11.7,10.9,95.0,17.3,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,1.7,5.4,271.0,998.2,998.2,3.1,4.5
2024-06-22 03:55:00+02:00,11.7,11.7,11.4,11.0,95.0,17.3,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.2,6.8,280.0,998.0,998.0,3.1,4.5
2024-06-22 04:00:00+02:00,11.8,11.8,11.5,11.0,95.0,17.2,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.4,6.1,271.0,998.2,998.2,3.08,4.5
2024-06-22 04:05:00+02:00,11.8,11.8,11.5,11.0,95.0,17.2,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.0,5.4,257.0,998.1,998.1,3.08,4.5
2024-06-22 04:10:00+02:00,11.8,11.8,11.6,11.0,95.0,17.1,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.7,6.1,247.0,998.1,998.1,3.1,4.5
2024-06-22 04:15:00+02:00,11.8,11.8,11.7,11.0,95.0,17.1,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.3,6.1,291.0,998.1,998.1,3.1,4.5
2024-06-22 04:20:00+02:00,11.8,11.8,11.7,11.0,95.0,17.1,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.2,4.7,277.0,998.1,998.1,3.12,4.5
2024-06-22 04:25:00+02:00,11.8,11.8,11.6,11.0,95.0,17.1,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.8,6.1,251.0,998.1,998.1,3.12,4.5
2024-06-22 04:30:00+02:00,11.8,11.8,12.0,11.0,95.0,17.0,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,0.9,5.0,265.0,998.0,998.0,3.08,4.5
2024-06-22 04:35:00+02:00,11.8,11.8,11.4,11.0,95.0,17.0,68.0,0.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.5,8.3,237.0,998.1,998.1,3.08,4.5
2024-06-22 04:40:00+02:00,11.8,11.8,11.5,11.0,95.0,16.9,68.0,0.1,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.1,5.4,249.0,998.1,998.1,3.1,4.5
2024-06-22 04:45:00+02:00,11.8,11.8,11.3,11.0,95.0,16.9,68.0,0.2,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.3,6.8,223.0,998.0,998.0,3.1,4.5
2024-06-22 04:50:00+02:00,11.7,11.7,11.5,10.9,95.0,16.9,68.0,0.3,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.6,5.8,245.0,998.1,998.1,3.12,4.5
2024-06-22 04:55:00+02:00,11.7,11.7,11.5,10.9,95.0,16.9,68.0,0.6,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.7,6.1,243.0,998.0,998.0,3.12,4.5
2024-06-22 05:00:00+02:00,11.7,11.7,11.6,10.9,95.0,16.8,68.0,0.9,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.2,5.4,248.0,997.9,997.9,3.1,4.5
2024-06-22 05:05:00+02:00,11.7,11.7,11.8,10.9,95.0,16.8,68.0,1.3,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,1.1,5.4,237.0,997.9,997.9,3.1,4.5
2024-06-22 05:10:00+02:00,11.7,11.7,11.4,10.9,95.0,16.7,68.0,1.8,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.1,6.5,243.0,997.9,997.9,3.1,4.5
2024-06-22 05:15:00+02:00,11.6,11.6,11.3,10.8,95.0,16.7,68.0,2.4,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.2,7.6,241.0,997.9,997.9,3.1,4.5
2024-06-22 05:20:00+02:00,11.5,11.5,11.5,10.8,95.0,16.6,68.0,3.1,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,1.3,6.1,244.0,998.0,998.0,3.12,4.4
2024-06-22 05:25:00+02:00,11.5,11.5,11.2,10.7,95.0,16.6,68.0,4.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.7,5.0,272.0,998.0,998.0,3.12,4.4
2024-06-22 05:30:00+02:00,11.5,11.5,11.4,10.7,95.0,16.6,68.0,5.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,1.8,4.3,269.0,998.0,998.0,3.1,4.4
2024-06-22 05:35:00+02:00,11.5,11.5,11.4,10.7,95.0,16.6,68.0,6.1,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,1.7,4.0,268.0,997.9,997.9,3.1,4.4
2024-06-22 05:40:00+02:00,11.4,11.4,11.2,10.6,95.0,16.5,68.0,7.3,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.4,5.0,243.0,997.9,997.9,3.1,4.4
2024-06-22 05:45:00+02:00,11.4,11.4,11.1,10.6,95.0,16.5,68.0,8.9,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.7,5.4,238.0,998.0,998.0,3.1,4.4
2024-06-22 05:50:00+02:00,11.4,11.4,11.0,10.7,96.0,16.4,68.0,11.1,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.3,5.4,256.0,998.0,998.0,3.1,4.4
2024-06-22 05:55:00+02:00,11.4,11.4,11.1,10.7,95.0,16.4,68.0,14.4,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.2,7.9,250.0,998.0,998.0,3.1,4.4
2024-06-22 06:00:00+02:00,11.6,11.6,11.2,10.8,95.0,16.4,68.0,16.1,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.5,7.9,243.0,998.0,998.0,3.12,4.4
2024-06-22 06:05:00+02:00,11.7,11.7,11.4,10.9,95.0,16.4,68.0,18.1,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.0,6.8,245.0,998.0,998.0,3.12,4.4
2024-06-22 06:10:00+02:00,11.8,11.8,11.3,11.0,95.0,16.3,68.0,19.8,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.4,7.9,268.0,997.9,997.9,3.12,4.4
2024-06-22 06:15:00+02:00,12.0,12.0,11.7,11.0,94.0,16.3,68.0,26.3,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.9,7.9,292.0,998.0,998.0,3.12,4.4
2024-06-22 06:20:00+02:00,12.3,12.3,12.1,11.2,93.0,16.3,68.0,33.8,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.2,6.8,244.0,998.0,998.0,3.1,4.4
2024-06-22 06:25:00+02:00,12.6,12.6,12.6,11.4,92.0,16.3,68.0,38.7,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.2,7.2,253.0,998.0,998.0,3.1,4.4
2024-06-22 06:30:00+02:00,12.9,12.9,12.8,11.4,91.0,16.3,68.0,43.2,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.9,7.6,227.0,997.9,997.9,3.1,4.4
2024-06-22 06:35:00+02:00,13.0,13.0,13.1,11.6,91.0,16.2,69.0,47.6,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.0,9.0,250.0,998.0,998.0,3.1,4.4
2024-06-22 06:40:00+02:00,13.3,13.3,12.9,11.6,89.0,16.2,69.0,52.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.3,9.0,222.0,998.0,998.0,3.08,4.5
2024-06-22 06:45:00+02:00,13.3,13.3,13.3,11.7,90.0,16.2,69.0,54.7,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.0,7.6,236.0,998.0,998.0,3.08,4.5
2024-06-22 06:50:00+02:00,13.5,13.5,13.0,11.8,90.0,16.3,69.0,56.6,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,5.1,8.3,223.0,997.9,997.9,3.1,4.5
2024-06-22 06:55:00+02:00,13.6,13.6,13.7,11.9,89.0,16.3,70.0,62.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.8,7.2,266.0,998.0,998.0,3.1,4.5
2024-06-22 07:00:00+02:00,13.8,13.8,13.7,12.0,89.0,16.3,70.0,63.5,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.9,6.8,257.0,998.2,998.2,3.1,4.5
2024-06-22 07:05:00+02:00,14.0,14.0,13.6,12.0,87.0,16.3,70.0,62.1,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,5.3,9.0,234.0,998.1,998.1,3.1,4.5
2024-06-22 07:10:00+02:00,14.1,14.1,14.0,12.2,88.0,16.4,70.0,65.9,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.9,7.2,217.0,998.1,998.1,3.08,4.5
2024-06-22 07:15:00+02:00,14.1,14.1,14.3,12.1,88.0,16.5,70.0,70.0,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.5,7.2,241.0,998.2,998.2,3.08,4.5
2024-06-22 07:20:00+02:00,14.3,14.3,14.2,12.2,87.0,16.6,70.0,73.6,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.7,7.9,222.0,998.2,998.2,3.1,4.6
2024-06-22 07:25:00+02:00,14.4,14.4,14.4,12.2,87.0,16.7,70.0,82.2,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.8,10.4,225.0,998.2,998.2,3.1,4.6
2024-06-22 07:30:00+02:00,14.5,14.5,14.7,12.3,87.0,16.9,70.0,88.1,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.3,10.1,237.0,998.1,998.1,3.1,4.6
2024-06-22 07:35:00+02:00,14.7,14.7,14.7,12.4,86.0,17.0,70.0,101.4,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.7,7.9,218.0,998.2,998.2,3.1,4.6
2024-06-22 07:40:00+02:00,14.8,14.8,14.9,12.6,87.0,17.1,70.0,102.1,0.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.5,6.1,234.0,998.2,998.2,3.1,4.6
2024-06-22 07:45:00+02:00,14.7,14.7,14.8,12.3,86.0,17.3,70.0,112.8,1.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.1,7.2,232.0,998.4,998.4,3.1,4.6
2024-06-22 07:50:00+02:00,14.8,14.8,14.9,12.5,86.0,17.4,70.0,126.9,1.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.7,7.2,227.0,998.2,998.2,3.1,4.6
2024-06-22 07:55:00+02:00,14.9,14.8,14.8,12.4,85.0,17.5,70.0,149.2,1.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.2,10.1,223.0,998.3,998.3,3.1,4.6
2024-06-22 08:00:00+02:00,15.1,15.1,15.6,12.7,85.0,17.6,70.0,160.5,1.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,1.9,7.6,239.0,998.3,998.3,3.1,4.7
2024-06-22 08:05:00+02:00,15.4,15.4,15.5,12.8,85.0,17.7,70.0,162.8,1.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.9,9.4,228.0,998.4,998.4,3.1,4.7
2024-06-22 08:10:00+02:00,15.4,15.4,15.5,12.7,84.0,17.8,70.0,146.7,1.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.0,7.6,211.0,998.4,998.4,3.1,4.7
2024-06-22 08:15:00+02:00,15.5,15.5,15.6,12.8,84.0,18.0,70.0,133.0,1.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.7,9.7,248.0,998.4,998.4,3.1,4.7
2024-06-22 08:20:00+02:00,15.6,15.6,15.9,12.8,84.0,18.1,69.0,237.7,2.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.1,9.7,236.0,998.5,998.5,3.1,4.8
2024-06-22 08:25:00+02:00,15.9,15.9,16.1,12.9,82.0,18.2,69.0,258.9,2.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.5,7.6,238.0,998.6,998.6,3.1,4.8
2024-06-22 08:30:00+02:00,16.0,16.0,16.5,13.1,83.0,18.3,69.0,223.3,2.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.9,6.1,235.0,998.5,998.5,3.1,4.8
2024-06-22 08:35:00+02:00,16.0,16.0,16.3,13.0,82.0,18.5,69.0,191.6,1.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.3,7.9,212.0,998.6,998.6,3.1,4.8
2024-06-22 08:40:00+02:00,16.0,16.0,16.1,12.8,81.0,18.6,69.0,179.2,1.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.7,7.2,219.0,998.7,998.7,3.1,4.9
2024-06-22 08:45:00+02:00,16.0,16.0,16.4,13.1,82.0,18.7,69.0,242.2,2.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.2,7.6,216.0,998.8,998.8,3.1,4.9
2024-06-22 08:50:00+02:00,16.1,16.1,16.4,13.0,82.0,18.8,69.0,285.5,2.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.2,6.8,221.0,998.7,998.7,3.1,4.9
2024-06-22 08:55:00+02:00,16.4,16.4,16.5,13.0,80.0,18.9,69.0,261.6,2.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.2,9.0,211.0,998.7,998.7,3.1,4.9
2024-06-22 09:00:00+02:00,16.4,16.4,16.8,12.9,80.0,19.0,68.0,172.6,1.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.3,7.6,236.0,998.7,998.7,3.1,5.0
2024-06-22 09:05:00+02:00,16.3,16.3,16.4,12.7,79.0,19.1,68.0,188.1,1.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.8,6.8,214.0,998.7,998.7,3.1,5.0
2024-06-22 09:10:00+02:00,16.4,16.4,16.5,12.8,79.0,19.2,68.0,287.7,2.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.7,14.4,218.0,998.7,998.7,3.1,5.1
2024-06-22 09:15:00+02:00,16.6,16.6,16.6,12.7,78.0,19.3,68.0,486.2,4.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.8,14.4,214.0,998.7,998.7,3.1,5.1
2024-06-22 09:20:00+02:00,17.1,17.1,17.4,13.0,77.0,19.4,68.0,442.9,4.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.0,8.3,237.0,998.7,998.7,3.1,5.2
2024-06-22 09:25:00+02:00,17.2,17.2,17.7,13.0,76.0,19.5,68.0,373.8,3.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.4,6.1,221.0,998.7,998.7,3.1,5.2
2024-06-22 09:30:00+02:00,17.1,17.1,17.1,12.9,76.0,19.6,68.0,392.5,3.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,5.0,9.7,202.0,998.6,998.6,3.1,5.3
2024-06-22 09:35:00+02:00,17.2,17.2,17.2,12.9,76.0,19.7,68.0,460.3,4.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.5,9.4,188.0,998.7,998.7,3.1,5.3
2024-06-22 09:40:00+02:00,18.0,18.0,18.5,13.4,75.0,19.8,68.0,494.6,4.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.1,6.8,227.0,998.6,998.6,3.1,5.3
2024-06-22 09:45:00+02:00,18.5,18.5,19.2,13.4,72.0,20.0,68.0,490.1,4.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,1.7,7.6,259.0,998.7,998.7,3.1,5.3
2024-06-22 09:50:00+02:00,18.3,18.3,19.0,13.6,74.0,20.1,68.0,528.3,4.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,2.0,9.4,197.0,998.7,998.7,3.1,5.3
2024-06-22 09:55:00+02:00,18.5,18.5,18.5,13.3,72.0,20.2,68.0,510.9,4.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,5.4,9.4,209.0,998.8,998.8,3.1,5.3
2024-06-22 10:00:00+02:00,18.4,18.4,18.5,13.3,72.0,20.3,68.0,592.1,5.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,4.6,9.7,197.0,998.6,998.6,3.1,5.3
2024-06-22 10:05:00+02:00,18.6,18.6,18.9,13.3,71.0,20.4,68.0,603.5,5.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,3.3,10.1,229.0,998.8,998.8,3.1,5.3
2024-06-22 10:10:00+02:00,18.6,18.6,18.5,13.3,71.0,20.5,68.0,615.8,5.0,0.0,0.1,20.0,0.0,37.9,61.8,280.3,5.8,11.2,222.0,998.7,998.7,3.1,5.3
