datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-24 00:50:00+02:00,14.9,14.9,15.0,11.4,79.0,22.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.6,2.2,284.0,1003.6,1003.6,3.1,5.1
2024-05-24 00:55:00+02:00,14.8,14.8,15.2,11.3,80.0,22.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.0,2.2,259.0,1003.5,1003.5,3.1,5.1
2024-05-24 01:00:00+02:00,14.8,14.8,15.0,11.4,80.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.2,2.9,278.0,1003.5,1003.5,3.1,5.1
2024-05-24 01:05:00+02:00,14.7,14.7,14.8,11.3,80.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.7,2.9,265.0,1003.5,1003.5,3.1,5.1
2024-05-24 01:10:00+02:00,14.7,14.7,14.9,11.4,81.0,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.2,2.9,267.0,1003.6,1003.6,3.1,5.0
2024-05-24 01:15:00+02:00,14.8,14.8,14.7,11.5,81.0,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.7,3.6,298.0,1003.5,1003.5,3.1,5.0
2024-05-24 01:20:00+02:00,14.8,14.8,15.0,11.6,81.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.6,2.9,270.0,1003.6,1003.6,3.1,5.0
2024-05-24 01:25:00+02:00,14.8,14.8,15.2,11.6,81.0,21.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.4,2.5,258.0,1003.6,1003.6,3.1,5.0
2024-05-24 01:30:00+02:00,14.8,14.8,14.9,11.6,81.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.8,2.9,260.0,1003.7,1003.7,3.1,5.0
2024-05-24 01:35:00+02:00,14.8,14.8,15.0,11.6,81.0,21.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.6,2.9,251.0,1003.6,1003.6,3.1,5.0
2024-05-24 01:40:00+02:00,14.8,14.8,15.1,11.6,81.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.1,2.9,244.0,1003.6,1003.6,3.1,5.0
2024-05-24 01:45:00+02:00,14.8,14.8,15.0,11.4,80.0,21.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.3,3.2,253.0,1003.7,1003.7,3.1,5.0
2024-05-24 01:50:00+02:00,14.8,14.8,14.9,11.4,80.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.9,3.2,239.0,1003.6,1003.6,3.1,5.0
2024-05-24 01:55:00+02:00,14.9,14.9,15.0,11.5,80.0,21.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.0,4.3,239.0,1003.7,1003.7,3.1,5.0
2024-05-24 02:00:00+02:00,14.9,14.9,15.0,11.6,81.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.2,4.3,232.0,1003.6,1003.6,3.1,5.0
2024-05-24 02:05:00+02:00,14.9,14.9,15.1,11.6,81.0,21.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.7,3.6,251.0,1003.7,1003.7,3.1,5.0
2024-05-24 02:10:00+02:00,14.9,14.9,15.0,11.4,80.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.7,3.6,258.0,1003.7,1003.7,3.1,5.0
2024-05-24 02:15:00+02:00,15.0,15.0,14.8,11.3,79.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.0,4.7,235.0,1003.6,1003.6,3.1,5.0
2024-05-24 02:20:00+02:00,15.1,15.1,15.2,11.5,79.0,21.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.9,4.0,234.0,1003.6,1003.6,3.1,5.0
2024-05-24 02:25:00+02:00,15.1,15.1,15.0,11.3,78.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.6,4.3,230.0,1003.7,1003.7,3.1,5.0
2024-05-24 02:30:00+02:00,15.1,15.1,15.1,11.3,78.0,21.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.3,3.6,247.0,1003.6,1003.6,3.1,5.0
2024-05-24 02:35:00+02:00,15.1,15.1,15.2,11.2,78.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.7,2.5,245.0,1003.5,1003.5,3.1,5.0
2024-05-24 02:40:00+02:00,15.1,15.1,15.1,11.2,77.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.2,4.0,232.0,1003.6,1003.6,3.1,5.0
2024-05-24 02:45:00+02:00,15.1,15.1,15.2,11.3,78.0,21.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.5,2.9,245.0,1003.4,1003.4,3.1,5.0
2024-05-24 02:50:00+02:00,15.1,15.1,15.3,11.4,79.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.8,2.9,258.0,1003.4,1003.4,3.1,5.0
2024-05-24 02:55:00+02:00,15.0,15.0,15.4,11.4,79.0,21.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.4,2.5,255.0,1003.4,1003.4,3.1,5.0
2024-05-24 03:00:00+02:00,14.9,14.9,15.2,11.3,79.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.7,2.5,290.0,1003.4,1003.4,3.1,4.9
2024-05-24 03:05:00+02:00,14.8,14.8,14.9,11.3,79.0,21.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.7,2.5,266.0,1003.4,1003.4,3.1,4.9
2024-05-24 03:10:00+02:00,14.7,14.7,14.8,11.3,80.0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.7,2.5,257.0,1003.3,1003.3,3.1,4.9
2024-05-24 03:15:00+02:00,14.7,14.7,14.8,11.3,80.0,20.9,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.5,2.5,269.0,1003.3,1003.3,3.1,4.9
2024-05-24 03:20:00+02:00,14.6,14.6,14.6,11.4,81.0,20.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.2,2.9,256.0,1003.4,1003.4,3.1,4.9
2024-05-24 03:25:00+02:00,14.6,14.6,14.7,11.4,81.0,20.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.4,2.9,260.0,1003.4,1003.4,3.1,4.9
2024-05-24 03:30:00+02:00,14.5,14.5,14.7,11.3,81.0,20.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.9,2.5,286.0,1003.4,1003.4,3.1,4.9
2024-05-24 03:35:00+02:00,14.5,14.5,14.8,11.3,81.0,20.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.4,2.2,286.0,1003.4,1003.4,3.1,4.9
2024-05-24 03:40:00+02:00,14.4,14.4,14.6,11.4,82.0,20.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.2,2.2,288.0,1003.5,1003.5,3.1,4.9
2024-05-24 03:45:00+02:00,14.4,14.4,14.5,11.5,83.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.9,3.6,300.0,1003.5,1003.5,3.1,4.9
2024-05-24 03:50:00+02:00,14.4,14.4,14.3,11.4,82.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.8,4.7,302.0,1003.5,1003.5,3.1,4.9
2024-05-24 03:55:00+02:00,14.4,14.4,14.4,11.5,83.0,20.6,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.4,4.3,277.0,1003.6,1003.6,3.1,4.9
2024-05-24 04:00:00+02:00,14.4,14.4,14.5,11.6,83.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.0,3.2,286.0,1003.4,1003.4,3.1,4.9
2024-05-24 04:05:00+02:00,14.3,14.3,14.4,11.6,84.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.8,3.2,265.0,1003.4,1003.4,3.1,4.9
2024-05-24 04:10:00+02:00,14.2,14.2,14.2,11.6,85.0,20.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.2,3.2,252.0,1003.3,1003.3,3.1,4.9
2024-05-24 04:15:00+02:00,14.0,14.0,14.3,11.5,85.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.1,3.2,246.0,1003.4,1003.4,3.1,4.9
2024-05-24 04:20:00+02:00,13.9,13.9,14.2,11.5,85.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.7,2.5,279.0,1003.3,1003.3,3.1,4.9
2024-05-24 04:25:00+02:00,13.8,13.8,14.2,11.5,86.0,20.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.4,2.5,262.0,1003.5,1003.5,3.1,4.9
2024-05-24 04:30:00+02:00,13.7,13.7,14.0,11.4,86.0,20.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.9,3.6,249.0,1003.4,1003.4,3.1,4.9
2024-05-24 04:35:00+02:00,13.6,13.6,13.9,11.5,87.0,20.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.7,3.6,272.0,1003.4,1003.4,3.1,4.9
2024-05-24 04:40:00+02:00,13.5,13.5,13.7,11.4,87.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.5,2.5,272.0,1003.4,1003.4,3.1,4.9
2024-05-24 04:45:00+02:00,13.5,13.5,13.9,11.4,87.0,20.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.5,2.5,274.0,1003.3,1003.3,3.1,4.9
2024-05-24 04:50:00+02:00,13.6,13.6,13.4,11.3,86.0,20.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.0,4.3,305.0,1003.3,1003.3,3.1,4.8
2024-05-24 04:55:00+02:00,13.7,13.7,14.0,11.4,86.0,20.1,58.0,0.1,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.9,2.9,291.0,1003.3,1003.3,3.1,4.8
2024-05-24 05:00:00+02:00,13.6,13.7,14.0,11.4,86.0,20.0,58.0,0.2,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.4,2.2,291.0,1003.3,1003.3,3.1,4.8
2024-05-24 05:05:00+02:00,13.6,13.6,13.9,11.5,87.0,20.0,58.0,0.3,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.9,2.2,256.0,1003.3,1003.3,3.1,4.8
2024-05-24 05:10:00+02:00,13.5,13.5,13.8,11.3,87.0,20.0,58.0,0.6,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.4,2.5,272.0,1003.3,1003.3,3.1,4.8
2024-05-24 05:15:00+02:00,13.4,13.4,13.6,11.3,87.0,19.9,58.0,1.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.2,2.5,269.0,1003.4,1003.4,3.1,4.8
2024-05-24 05:20:00+02:00,13.2,13.2,13.4,11.3,88.0,19.9,58.0,1.7,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.2,2.5,267.0,1003.3,1003.3,3.1,4.8
2024-05-24 05:25:00+02:00,13.2,13.2,13.4,11.3,88.0,19.8,58.0,2.4,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,0.9,2.5,260.0,1003.4,1003.4,3.1,4.8
2024-05-24 05:30:00+02:00,13.2,13.2,13.2,11.3,88.0,19.8,58.0,3.5,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.9,4.0,285.0,1003.4,1003.4,3.1,4.8
2024-05-24 05:35:00+02:00,13.3,13.3,13.0,11.3,88.0,19.7,58.0,4.7,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.7,5.4,299.0,1003.3,1003.3,3.1,4.8
2024-05-24 05:40:00+02:00,13.4,13.4,13.2,11.4,88.0,19.7,58.0,5.5,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.4,5.4,307.0,1003.3,1003.3,3.1,4.8
2024-05-24 05:45:00+02:00,13.4,13.3,13.2,11.4,88.0,19.6,58.0,6.2,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.1,4.3,302.0,1003.4,1003.4,3.1,4.8
2024-05-24 05:50:00+02:00,13.3,13.3,13.1,11.3,88.0,19.6,58.0,7.4,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.1,4.7,292.0,1003.4,1003.4,3.1,4.8
2024-05-24 05:55:00+02:00,13.3,13.3,13.2,11.3,88.0,19.6,58.0,8.3,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.8,4.7,289.0,1003.4,1003.4,3.1,4.8
2024-05-24 06:00:00+02:00,13.3,13.3,13.2,11.3,88.0,19.5,58.0,10.3,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.9,3.6,297.0,1003.4,1003.4,3.1,4.8
2024-05-24 06:05:00+02:00,13.3,13.3,13.2,11.3,88.0,19.5,58.0,11.8,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.6,4.3,286.0,1003.4,1003.4,3.1,4.8
2024-05-24 06:10:00+02:00,13.3,13.3,13.3,11.5,89.0,19.4,58.0,13.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.2,3.2,276.0,1003.4,1003.4,3.1,4.8
2024-05-24 06:15:00+02:00,13.3,13.3,13.4,11.5,89.0,19.4,58.0,14.2,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.7,3.2,275.0,1003.4,1003.4,3.1,4.8
2024-05-24 06:20:00+02:00,13.3,13.3,13.5,11.5,89.0,19.4,58.0,14.9,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.3,2.9,278.0,1003.5,1003.5,3.1,4.8
2024-05-24 06:25:00+02:00,13.2,13.2,13.2,11.5,89.0,19.3,58.0,16.5,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.4,4.0,271.0,1003.5,1003.5,3.1,4.8
2024-05-24 06:30:00+02:00,13.4,13.3,13.3,11.5,89.0,19.3,58.0,17.1,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.0,4.0,293.0,1003.5,1003.5,3.1,4.8
2024-05-24 06:35:00+02:00,13.4,13.4,13.5,11.5,88.0,19.3,59.0,19.4,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.3,4.0,290.0,1003.5,1003.5,3.1,4.8
2024-05-24 06:40:00+02:00,13.5,13.5,13.7,11.6,88.0,19.3,59.0,20.6,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.7,4.0,289.0,1003.4,1003.4,3.1,4.8
2024-05-24 06:45:00+02:00,13.6,13.6,13.5,11.6,88.0,19.2,59.0,20.3,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.8,4.0,303.0,1003.6,1003.6,3.1,4.8
2024-05-24 06:50:00+02:00,13.6,13.6,13.7,11.6,88.0,19.2,59.0,19.6,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.9,3.6,298.0,1003.6,1003.6,3.1,4.8
2024-05-24 06:55:00+02:00,13.5,13.5,13.7,11.6,88.0,19.1,59.0,19.9,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.5,2.9,273.0,1003.6,1003.6,3.1,4.8
2024-05-24 07:00:00+02:00,13.5,13.5,13.7,11.6,88.0,19.1,59.0,21.5,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,1.2,3.2,252.0,1003.5,1003.5,3.1,4.8
2024-05-24 07:05:00+02:00,13.6,13.6,13.6,11.5,87.0,19.1,59.0,23.9,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.7,3.6,283.0,1003.5,1003.5,3.1,4.8
2024-05-24 07:10:00+02:00,13.7,13.7,13.8,11.6,87.0,19.1,59.0,29.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,2.1,4.3,288.0,1003.6,1003.6,3.1,4.8
2024-05-24 07:15:00+02:00,13.8,13.8,13.7,11.6,86.0,19.1,59.0,32.8,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.1,4.3,296.0,1003.5,1003.5,3.1,4.8
2024-05-24 07:20:00+02:00,14.0,14.0,13.7,11.6,86.0,19.0,59.0,35.7,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.8,6.5,303.0,1003.7,1003.7,3.1,4.8
2024-05-24 07:25:00+02:00,14.0,14.0,13.7,11.5,85.0,19.0,59.0,38.0,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.1,6.1,290.0,1003.6,1003.6,3.1,4.8
2024-05-24 07:30:00+02:00,14.0,14.0,13.5,11.5,85.0,19.0,59.0,39.8,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.9,6.5,303.0,1003.6,1003.6,3.1,4.8
2024-05-24 07:35:00+02:00,14.0,14.0,13.7,11.7,86.0,18.9,60.0,43.7,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.2,6.1,293.0,1003.7,1003.7,3.1,4.8
2024-05-24 07:40:00+02:00,14.1,14.1,13.7,11.8,86.0,18.9,60.0,47.6,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.9,6.1,299.0,1003.6,1003.6,3.1,4.8
2024-05-24 07:45:00+02:00,14.1,14.1,13.8,11.7,86.0,18.9,60.0,56.3,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.5,6.8,297.0,1003.5,1003.5,3.1,4.8
2024-05-24 07:50:00+02:00,14.1,14.1,13.6,11.6,85.0,18.9,60.0,65.8,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,5.3,6.8,300.0,1003.6,1003.6,3.1,4.8
2024-05-24 07:55:00+02:00,14.2,14.2,13.9,11.7,85.0,18.8,60.0,72.1,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.4,6.8,296.0,1003.5,1003.5,3.1,4.8
2024-05-24 08:00:00+02:00,14.3,14.3,13.8,11.7,85.0,18.8,60.0,71.7,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,5.3,7.2,298.0,1003.6,1003.6,3.1,4.8
2024-05-24 08:05:00+02:00,14.4,14.4,13.9,11.7,84.0,18.8,60.0,63.1,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,5.1,8.3,292.0,1003.5,1003.5,3.1,4.8
2024-05-24 08:10:00+02:00,14.4,14.4,14.1,11.8,84.0,18.8,60.0,52.5,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,4.3,7.6,285.0,1003.6,1003.6,3.1,4.9
2024-05-24 08:15:00+02:00,14.5,14.5,14.5,12.0,85.0,18.8,60.0,55.5,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.2,4.7,288.0,1003.7,1003.7,3.1,4.9
2024-05-24 08:20:00+02:00,14.6,14.6,14.5,12.1,85.0,18.8,60.0,64.8,0.0,0.0,0.0,0.0,0.0,41.8,102.1,166.6,3.5,5.4,281.0,1003.7,1003.7,3.1,4.9
2024-05-24 08:25:00+02:00,14.6,14.6,14.7,12.2,86.0,18.8,60.0,70.9,0.0,0.6,0.1,0.1,0.1,41.9,102.2,166.7,3.0,8.6,305.0,1003.9,1003.9,3.1,4.9
2024-05-24 08:30:00+02:00,14.5,14.5,14.6,12.2,86.0,18.8,60.0,70.2,0.0,0.6,0.1,0.1,0.1,41.9,102.2,166.7,3.2,5.0,283.0,1004.0,1004.0,3.1,4.9
2024-05-24 08:35:00+02:00,14.5,14.5,14.7,12.3,87.0,18.8,60.0,66.4,0.0,0.6,0.1,0.1,0.1,41.9,102.2,166.7,3.1,5.4,284.0,1004.0,1004.0,3.1,4.9
2024-05-24 08:40:00+02:00,14.6,14.6,14.9,12.2,86.0,18.8,61.0,62.3,0.0,0.0,0.1,0.1,0.1,41.9,102.2,166.7,1.8,10.4,297.0,1004.2,1004.2,3.1,4.9
2024-05-24 08:45:00+02:00,14.6,14.6,14.8,12.3,86.0,18.8,61.0,61.6,0.0,0.6,0.2,0.2,0.2,42.0,102.3,166.8,2.7,5.0,308.0,1004.2,1004.2,3.1,4.9
2024-05-24 08:50:00+02:00,14.5,14.5,14.4,12.2,86.0,18.8,61.0,67.0,0.0,1.2,0.3,0.3,0.3,42.1,102.4,166.9,4.0,5.4,300.0,1004.2,1004.2,3.1,4.8
2024-05-24 08:55:00+02:00,14.5,14.5,14.7,12.4,87.0,18.8,61.0,71.5,0.0,1.2,0.4,0.4,0.4,42.2,102.5,167.0,2.7,5.4,297.0,1004.3,1004.3,3.1,4.8
2024-05-24 09:00:00+02:00,14.5,14.5,14.6,12.6,88.0,18.8,61.0,65.7,0.0,1.2,0.4,0.4,0.4,42.2,102.5,167.0,3.5,5.8,290.0,1004.3,1004.3,3.1,4.8
2024-05-24 09:05:00+02:00,14.4,14.4,14.5,12.3,87.0,18.8,61.0,48.1,0.0,0.6,0.5,0.5,0.5,42.3,102.6,167.1,3.1,7.2,267.0,1004.4,1004.4,3.1,4.8
2024-05-24 09:10:00+02:00,14.3,14.3,14.5,12.4,88.0,18.8,61.0,40.2,0.0,0.6,0.5,0.5,0.5,42.3,102.6,167.1,2.7,4.7,285.0,1004.4,1004.4,3.1,4.8
2024-05-24 09:15:00+02:00,14.3,14.3,14.7,12.5,89.0,18.8,61.0,54.4,0.0,0.6,0.6,0.6,0.6,42.4,102.7,167.2,1.9,4.3,278.0,1004.4,1004.4,3.1,4.8
2024-05-24 09:20:00+02:00,14.3,14.3,14.6,12.7,90.0,18.8,61.0,57.2,0.0,0.6,0.6,0.6,0.6,42.4,102.7,167.2,2.7,4.3,302.0,1004.4,1004.4,3.1,4.8
2024-05-24 09:25:00+02:00,14.3,14.3,14.8,12.7,90.0,18.8,61.0,54.4,0.0,1.2,0.7,0.7,0.6,42.5,102.8,167.3,2.2,4.3,284.0,1004.6,1004.6,3.1,4.8
2024-05-24 09:30:00+02:00,14.3,14.3,14.6,12.6,89.0,18.8,61.0,52.4,0.0,1.2,0.8,0.8,0.7,42.6,102.9,167.4,2.5,5.4,282.0,1004.5,1004.5,3.1,4.8
2024-05-24 09:35:00+02:00,14.3,14.3,14.6,12.6,90.0,18.8,61.0,46.6,0.0,1.2,0.9,0.9,0.8,42.7,103.0,167.5,2.8,5.4,283.0,1004.6,1004.6,3.1,4.8
2024-05-24 09:40:00+02:00,14.3,14.3,14.6,12.6,90.0,18.8,61.0,43.9,0.0,1.8,1.0,1.0,0.9,42.8,103.1,167.6,2.9,5.4,279.0,1004.7,1004.7,3.1,4.8
2024-05-24 09:45:00+02:00,14.2,14.2,14.6,12.5,90.0,18.8,61.0,42.5,0.0,1.8,1.2,1.2,1.0,43.0,103.3,167.8,1.9,3.6,270.0,1004.7,1004.7,3.1,4.8
2024-05-24 09:50:00+02:00,14.2,14.2,14.8,12.6,90.0,18.7,61.0,45.9,0.0,2.4,1.4,1.4,1.1,43.2,103.5,168.0,1.3,4.3,278.0,1004.7,1004.7,3.1,4.8
2024-05-24 09:55:00+02:00,14.1,14.1,14.7,12.6,91.0,18.7,62.0,44.9,0.0,3.0,1.7,1.7,1.3,43.5,103.8,168.3,1.4,4.3,311.0,1004.7,1004.7,3.1,4.8
2024-05-24 10:00:00+02:00,14.0,14.0,14.4,12.5,91.0,18.7,62.0,43.1,0.0,3.6,2.0,2.0,1.6,43.8,104.1,168.6,1.8,5.0,308.0,1004.7,1004.7,3.1,4.8
