datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-19 04:40:00+02:00,14.1,14.1,14.7,13.2,94.0,17.8,70.0,0.0,0.0,0.0,0.2,0.0,0.0,7.1,51.4,528.0,2.2,3.2,277.0,998.7,998.7,2.88,4.6
2024-10-19 04:45:00+02:00,14.1,14.1,14.7,13.2,94.0,17.8,70.0,0.0,0.0,0.0,0.2,0.0,0.0,7.1,51.4,528.0,2.2,2.9,271.0,998.6,998.6,2.88,4.6
2024-10-19 04:50:00+02:00,14.1,14.1,14.6,13.2,94.0,17.7,70.0,0.0,0.0,0.0,0.2,0.0,0.0,7.1,51.4,528.0,2.5,4.0,277.0,998.6,998.6,2.88,4.6
2024-10-19 04:55:00+02:00,14.1,14.1,14.6,13.2,94.0,17.7,70.0,0.0,0.0,0.0,0.2,0.0,0.0,7.1,51.4,528.0,2.3,3.6,273.0,998.6,998.6,2.88,4.6
2024-10-19 05:00:00+02:00,14.1,14.1,14.7,13.2,94.0,17.7,70.0,0.0,0.0,0.6,0.3,0.1,0.1,7.2,51.5,528.1,1.9,3.6,280.0,998.7,998.7,2.88,4.6
2024-10-19 05:05:00+02:00,14.0,14.0,14.7,13.3,95.0,17.7,70.0,0.0,0.0,0.6,0.3,0.1,0.1,7.2,51.5,528.1,1.7,4.7,273.0,998.7,998.7,2.88,4.6
2024-10-19 05:10:00+02:00,14.0,14.0,14.3,13.2,95.0,17.6,70.0,0.0,0.0,0.6,0.3,0.1,0.1,7.2,51.5,528.1,3.6,6.1,297.0,998.6,998.6,2.88,4.6
2024-10-19 05:15:00+02:00,14.0,14.0,14.4,13.2,95.0,17.6,70.0,0.0,0.0,0.6,0.4,0.2,0.2,7.3,51.6,528.2,3.1,6.1,257.0,998.7,998.7,2.88,4.5
2024-10-19 05:20:00+02:00,14.0,14.0,14.5,13.2,95.0,17.6,70.0,0.0,0.0,1.8,0.6,0.4,0.4,7.5,51.8,528.4,2.5,5.0,284.0,998.7,998.7,2.88,4.5
2024-10-19 05:25:00+02:00,14.0,14.0,14.7,13.2,95.0,17.6,70.0,0.0,0.0,2.4,0.8,0.6,0.6,7.7,52.0,528.6,1.2,5.0,253.0,998.6,998.6,2.88,4.5
2024-10-19 05:30:00+02:00,13.9,13.9,14.4,13.2,96.0,17.6,70.0,0.0,0.0,1.8,0.9,0.7,0.7,7.8,52.1,528.7,2.6,5.8,256.0,998.7,998.7,2.88,4.5
2024-10-19 05:35:00+02:00,13.9,13.9,14.4,13.3,96.0,17.5,70.0,0.0,0.0,1.8,1.1,0.9,0.9,8.0,52.3,528.9,2.5,6.5,272.0,998.7,998.7,2.88,4.5
2024-10-19 05:40:00+02:00,13.9,13.9,14.5,13.3,96.0,17.5,70.0,0.0,0.0,2.4,1.3,1.1,1.1,8.2,52.5,529.1,2.5,5.4,257.0,998.8,998.8,2.88,4.5
2024-10-19 05:45:00+02:00,13.9,13.9,14.6,13.3,96.0,17.5,70.0,0.0,0.0,3.0,1.5,1.3,1.3,8.4,52.7,529.3,1.7,5.4,258.0,998.8,998.8,2.88,4.4
2024-10-19 05:50:00+02:00,13.8,13.8,14.3,13.2,96.0,17.5,70.0,0.0,0.0,3.6,1.9,1.7,1.7,8.8,53.1,529.7,2.7,4.7,266.0,998.8,998.8,2.88,4.4
2024-10-19 05:55:00+02:00,13.8,13.8,14.3,13.2,96.0,17.4,70.0,0.0,0.0,4.8,2.3,2.1,2.1,9.2,53.5,530.1,2.7,5.0,292.0,998.8,998.8,2.86,4.4
2024-10-19 06:00:00+02:00,13.8,13.8,14.2,13.2,96.0,17.4,70.0,0.0,0.0,4.2,2.4,2.2,2.1,9.3,53.6,530.2,3.0,5.8,273.0,998.8,998.8,2.86,4.4
2024-10-19 06:05:00+02:00,13.7,13.7,14.2,13.1,96.0,17.4,70.0,0.0,0.0,1.8,2.4,2.2,2.1,9.3,53.6,530.2,2.7,4.3,259.0,998.7,998.7,2.86,4.4
2024-10-19 06:10:00+02:00,13.7,13.7,14.2,13.1,96.0,17.4,70.0,0.0,0.0,0.6,2.5,2.3,2.2,9.4,53.7,530.3,2.4,6.1,313.0,998.7,998.7,2.86,4.4
2024-10-19 06:15:00+02:00,13.7,13.7,14.0,13.2,97.0,17.3,70.0,0.0,0.0,0.6,2.5,2.3,2.1,9.4,53.7,530.3,3.4,5.0,302.0,998.8,998.8,2.86,4.3
2024-10-19 06:20:00+02:00,13.7,13.7,14.0,13.2,97.0,17.3,70.0,0.0,0.0,0.0,2.5,2.3,1.9,9.4,53.7,530.3,3.5,5.0,249.0,998.7,998.7,2.86,4.3
2024-10-19 06:25:00+02:00,13.6,13.7,14.0,13.2,97.0,17.3,70.0,0.0,0.0,0.0,2.5,2.3,1.7,9.4,53.7,530.3,3.1,5.0,270.0,998.7,998.7,2.86,4.3
2024-10-19 06:30:00+02:00,13.6,13.6,14.1,13.1,97.0,17.3,70.0,0.0,0.0,0.6,2.6,2.4,1.7,9.5,53.8,530.4,2.6,5.0,271.0,998.7,998.7,2.86,4.3
2024-10-19 06:35:00+02:00,13.6,13.6,14.1,13.1,97.0,17.2,70.0,0.0,0.0,1.2,2.7,2.5,1.6,9.6,53.9,530.5,2.7,5.4,274.0,998.6,998.6,2.86,4.3
2024-10-19 06:40:00+02:00,13.6,13.6,14.1,13.1,97.0,17.2,70.0,0.0,0.0,1.2,2.8,2.6,1.5,9.7,54.0,530.6,2.5,4.7,271.0,998.7,998.7,2.86,4.3
2024-10-19 06:45:00+02:00,13.5,13.5,14.0,13.1,97.0,17.2,70.0,0.0,0.0,1.2,2.8,2.6,1.3,9.7,54.0,530.6,2.7,4.7,285.0,998.7,998.7,2.86,4.2
2024-10-19 06:50:00+02:00,13.5,13.5,14.1,13.1,97.0,17.2,70.0,0.0,0.0,0.6,2.8,2.6,0.8,9.7,54.0,530.6,1.7,4.0,273.0,998.7,998.7,2.86,4.2
2024-10-19 06:55:00+02:00,13.5,13.5,13.9,13.1,97.0,17.1,70.0,0.0,0.0,0.0,2.8,2.6,0.5,9.7,54.0,530.6,2.7,5.0,256.0,998.7,998.7,2.86,4.2
2024-10-19 07:00:00+02:00,13.5,13.5,14.0,13.0,97.0,17.1,70.0,0.0,0.0,0.0,2.8,2.6,0.4,9.7,54.0,530.6,2.2,5.0,295.0,998.8,998.8,2.86,4.2
2024-10-19 07:05:00+02:00,13.5,13.5,14.1,13.0,97.0,17.1,70.0,0.0,0.0,0.0,2.8,2.6,0.4,9.7,54.0,530.6,1.7,5.0,295.0,998.6,998.6,2.86,4.2
2024-10-19 07:10:00+02:00,13.4,13.4,13.8,12.9,97.0,17.1,70.0,0.0,0.0,0.0,2.8,2.6,0.3,9.7,54.0,530.6,2.8,5.4,286.0,998.8,998.8,2.86,4.2
2024-10-19 07:15:00+02:00,13.4,13.4,13.7,12.9,97.0,17.0,70.0,0.0,0.0,0.0,2.8,2.6,0.3,9.7,54.0,530.6,3.2,6.5,288.0,998.7,998.7,2.86,4.2
2024-10-19 07:20:00+02:00,13.4,13.4,13.7,12.9,97.0,17.0,70.0,0.0,0.0,0.0,2.8,2.6,0.3,9.7,54.0,530.6,3.0,4.7,298.0,998.7,998.7,2.86,4.2
2024-10-19 07:25:00+02:00,13.4,13.4,14.0,12.9,97.0,17.0,70.0,0.0,0.0,0.0,2.8,2.6,0.3,9.7,54.0,530.6,1.9,5.0,274.0,998.7,998.7,2.86,4.2
2024-10-19 07:30:00+02:00,13.4,13.4,13.8,12.9,97.0,17.0,70.0,0.0,0.0,0.0,2.8,2.6,0.2,9.7,54.0,530.6,2.7,5.0,299.0,998.7,998.7,2.86,4.2
2024-10-19 07:35:00+02:00,13.3,13.3,13.8,12.9,97.0,16.9,70.0,0.0,0.0,0.0,2.8,2.6,0.1,9.7,54.0,530.6,2.0,5.0,286.0,998.6,998.6,2.86,4.2
2024-10-19 07:40:00+02:00,13.3,13.3,13.7,12.8,97.0,16.9,70.0,0.1,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,2.3,4.0,273.0,998.7,998.7,2.86,4.2
2024-10-19 07:45:00+02:00,13.3,13.3,13.7,12.8,97.0,16.9,70.0,0.3,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,2.4,4.7,272.0,998.7,998.7,2.86,4.2
2024-10-19 07:50:00+02:00,13.3,13.3,13.8,12.8,97.0,16.9,70.0,0.6,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,1.8,4.0,287.0,998.7,998.7,2.86,4.2
2024-10-19 07:55:00+02:00,13.3,13.3,13.8,12.8,97.0,16.8,70.0,1.1,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,1.9,4.7,272.0,998.8,998.8,2.86,4.2
2024-10-19 08:00:00+02:00,13.3,13.3,13.6,12.8,97.0,16.8,70.0,1.8,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,3.0,5.0,289.0,998.8,998.8,2.86,4.2
2024-10-19 08:05:00+02:00,13.3,13.3,13.9,12.8,97.0,16.8,70.0,2.1,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,1.5,3.6,265.0,999.0,999.0,2.86,4.2
2024-10-19 08:10:00+02:00,13.3,13.3,13.7,12.8,97.0,16.8,70.0,2.4,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,2.4,3.6,267.0,999.0,999.0,2.86,4.2
2024-10-19 08:15:00+02:00,13.3,13.3,13.7,12.8,97.0,16.8,70.0,3.7,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,2.7,5.0,282.0,999.0,999.0,2.86,4.2
2024-10-19 08:20:00+02:00,13.3,13.3,13.6,12.8,97.0,16.7,70.0,5.5,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,3.2,5.0,284.0,998.9,998.9,2.86,4.2
2024-10-19 08:25:00+02:00,13.3,13.3,13.7,12.8,97.0,16.7,70.0,6.6,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,2.3,5.4,295.0,999.0,999.0,2.86,4.1
2024-10-19 08:30:00+02:00,13.3,13.3,13.8,12.8,97.0,16.7,70.0,10.5,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,2.1,3.6,285.0,998.9,998.9,2.86,4.1
2024-10-19 08:35:00+02:00,13.3,13.3,13.9,12.8,97.0,16.7,70.0,11.8,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,1.3,3.6,276.0,998.9,998.9,2.87,4.1
2024-10-19 08:40:00+02:00,13.3,13.3,13.7,12.8,97.0,16.7,70.0,11.4,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,2.3,3.6,273.0,998.9,998.9,2.88,4.1
2024-10-19 08:45:00+02:00,13.4,13.4,13.9,12.9,97.0,16.7,71.0,12.3,0.0,0.0,2.8,2.6,0.0,9.7,54.0,530.6,2.3,3.6,277.0,998.9,998.9,2.87,4.1
2024-10-19 08:50:00+02:00,13.4,13.4,14.0,12.9,97.0,16.6,71.0,15.8,0.0,0.6,2.9,2.7,0.1,9.8,54.1,530.7,1.7,3.6,276.0,998.9,998.9,2.86,4.1
2024-10-19 08:55:00+02:00,13.4,13.4,13.8,12.9,97.0,16.6,71.0,17.8,0.0,0.6,2.9,2.7,0.1,9.8,54.1,530.7,2.6,4.3,272.0,998.9,998.9,2.86,4.1
2024-10-19 09:00:00+02:00,13.5,13.5,13.9,13.0,97.0,16.6,71.0,19.1,0.0,0.6,2.9,2.7,0.1,9.8,54.1,530.7,2.7,4.0,269.0,998.9,998.9,2.86,4.1
2024-10-19 09:05:00+02:00,13.5,13.5,14.0,13.1,97.0,16.6,71.0,22.6,0.0,0.0,2.9,2.7,0.1,9.8,54.1,530.7,2.4,4.3,276.0,999.0,999.0,2.86,4.1
2024-10-19 09:10:00+02:00,13.5,13.5,13.9,13.1,97.0,16.6,71.0,22.3,0.0,0.0,2.9,2.7,0.1,9.8,54.1,530.7,3.0,4.7,275.0,999.1,999.1,2.86,4.1
2024-10-19 09:15:00+02:00,13.5,13.5,13.9,13.1,97.0,16.6,71.0,14.9,0.0,0.0,2.9,2.7,0.1,9.8,54.1,530.7,3.0,4.3,284.0,999.1,999.1,2.88,4.1
2024-10-19 09:20:00+02:00,13.5,13.5,13.8,13.1,97.0,16.6,71.0,22.1,0.0,0.0,2.9,2.7,0.1,9.8,54.1,530.7,3.4,5.0,285.0,999.2,999.2,2.88,4.1
2024-10-19 09:25:00+02:00,13.6,13.6,14.1,13.2,98.0,16.6,71.0,26.4,0.0,0.0,2.9,2.7,0.1,9.8,54.1,530.7,2.5,4.3,282.0,999.2,999.2,2.88,4.1
2024-10-19 09:30:00+02:00,13.6,13.6,14.3,13.2,98.0,16.6,71.0,37.1,0.0,0.0,2.9,2.7,0.1,9.8,54.1,530.7,1.5,4.3,277.0,999.1,999.1,2.88,4.1
2024-10-19 09:35:00+02:00,13.7,13.7,14.2,13.3,98.0,16.6,71.0,29.1,0.0,0.0,2.9,2.7,0.1,9.8,54.1,530.7,3.0,5.0,259.0,999.2,999.2,2.88,4.1
2024-10-19 09:40:00+02:00,13.7,13.7,14.3,13.4,98.0,16.5,71.0,17.3,0.0,0.0,2.9,2.7,0.1,9.8,54.1,530.7,2.6,5.0,262.0,999.2,999.2,2.88,4.1
2024-10-19 09:45:00+02:00,13.7,13.7,14.3,13.4,98.0,16.5,71.0,14.8,0.0,0.0,2.9,2.7,0.1,9.8,54.1,530.7,2.2,4.3,281.0,999.3,999.3,2.88,4.1
2024-10-19 09:50:00+02:00,13.7,13.7,14.3,13.4,98.0,16.5,71.0,17.3,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.3,4.7,282.0,999.4,999.4,2.88,4.1
2024-10-19 09:55:00+02:00,13.7,13.7,14.4,13.4,98.0,16.5,71.0,13.3,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,1.7,5.8,292.0,999.4,999.4,2.88,4.1
2024-10-19 10:00:00+02:00,13.7,13.7,14.4,13.4,98.0,16.5,71.0,9.6,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.2,4.3,269.0,999.5,999.5,2.88,4.1
2024-10-19 10:05:00+02:00,13.8,13.8,14.4,13.5,98.0,16.5,71.0,9.4,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.3,3.6,274.0,999.5,999.5,2.88,4.1
2024-10-19 10:10:00+02:00,13.8,13.8,14.5,13.5,98.0,16.5,71.0,10.6,0.0,0.0,2.9,2.7,0.0,9.8,54.1,530.7,2.3,4.0,272.0,999.5,999.5,2.88,4.1
