datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-13 00:00:00+02:00,19.6,19.7,20.4,13.3,67.0,30.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.1,6.8,236.0,997.9,997.9,2.86,5.1
2025-07-13 00:05:00+02:00,19.6,19.6,20.2,13.3,67.0,29.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,4.3,251.0,998.0,998.0,2.86,5.1
2025-07-13 00:10:00+02:00,19.4,19.4,20.1,13.4,68.0,29.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.8,4.3,248.0,998.1,998.1,2.86,5.1
2025-07-13 00:15:00+02:00,19.4,19.4,20.1,13.3,68.0,29.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.8,4.0,251.0,998.0,998.0,2.86,5.1
2025-07-13 00:20:00+02:00,19.3,19.3,20.1,13.5,69.0,29.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.9,5.0,240.0,998.1,998.1,2.86,5.1
2025-07-13 00:25:00+02:00,19.3,19.3,20.0,13.5,69.0,29.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.0,5.4,240.0,998.0,998.0,2.86,5.1
2025-07-13 00:30:00+02:00,19.3,19.3,19.9,13.5,69.0,29.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.4,5.4,228.0,998.1,998.1,2.86,5.1
2025-07-13 00:35:00+02:00,19.2,19.2,19.9,13.7,70.0,29.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.7,4.7,234.0,998.0,998.0,2.86,5.1
2025-07-13 00:40:00+02:00,19.2,19.2,19.9,13.6,70.0,29.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.4,4.3,237.0,998.0,998.0,2.86,5.1
2025-07-13 00:45:00+02:00,19.2,19.2,19.9,13.6,70.0,29.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.1,4.7,243.0,998.0,998.0,2.86,5.1
2025-07-13 00:50:00+02:00,19.1,19.1,19.5,13.7,71.0,29.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.9,6.8,232.0,998.0,998.0,2.86,5.1
2025-07-13 00:55:00+02:00,19.1,19.1,19.8,13.7,71.0,29.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.3,4.3,245.0,997.9,997.9,2.86,5.0
2025-07-13 01:00:00+02:00,19.1,19.1,19.8,13.7,71.0,29.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,4.0,242.0,997.9,997.9,2.86,5.0
2025-07-13 01:05:00+02:00,19.0,19.0,19.6,13.8,72.0,29.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.2,5.0,237.0,997.9,997.9,2.86,5.0
2025-07-13 01:10:00+02:00,18.9,18.9,19.5,13.7,72.0,29.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.2,5.0,229.0,997.9,997.9,2.86,5.0
2025-07-13 01:15:00+02:00,18.9,18.9,19.5,13.7,72.0,29.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.2,5.4,236.0,998.0,998.0,2.86,5.0
2025-07-13 01:20:00+02:00,18.9,18.9,19.6,13.8,72.0,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.7,5.8,232.0,998.0,998.0,2.86,5.0
2025-07-13 01:25:00+02:00,18.9,18.9,19.7,13.9,73.0,29.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,5.0,237.0,997.9,997.9,2.86,5.0
2025-07-13 01:30:00+02:00,18.9,18.9,19.7,13.9,73.0,28.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,4.3,260.0,997.9,997.9,2.86,5.0
2025-07-13 01:35:00+02:00,18.9,18.9,19.5,13.9,73.0,28.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.2,4.7,241.0,997.8,997.8,2.86,5.0
2025-07-13 01:40:00+02:00,18.8,18.8,19.8,13.9,73.0,28.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.3,5.0,241.0,997.7,997.7,2.86,5.0
2025-07-13 01:45:00+02:00,18.8,18.8,19.6,14.0,73.0,28.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,5.0,247.0,997.8,997.8,2.86,5.0
2025-07-13 01:50:00+02:00,18.8,18.8,19.7,14.1,74.0,28.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.9,5.0,241.0,997.9,997.9,2.86,5.0
2025-07-13 01:55:00+02:00,18.8,18.8,19.8,14.1,74.0,28.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.3,5.8,289.0,997.8,997.8,2.86,5.0
2025-07-13 02:00:00+02:00,18.8,18.8,19.7,14.1,74.0,28.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.8,4.7,252.0,997.7,997.7,2.86,5.0
2025-07-13 02:05:00+02:00,18.8,18.8,19.5,14.1,74.0,28.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.2,6.8,293.0,997.7,997.7,2.86,5.0
2025-07-13 02:10:00+02:00,18.7,18.7,19.5,14.0,74.0,28.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.6,6.8,240.0,997.7,997.7,2.86,5.0
2025-07-13 02:15:00+02:00,18.7,18.7,19.4,14.0,74.0,28.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.0,6.8,238.0,997.8,997.8,2.86,5.0
2025-07-13 02:20:00+02:00,18.6,18.6,19.3,14.1,75.0,28.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.0,6.8,235.0,997.8,997.8,2.86,5.0
2025-07-13 02:25:00+02:00,18.6,18.6,19.4,14.1,75.0,28.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.4,4.0,251.0,997.8,997.8,2.86,5.0
2025-07-13 02:30:00+02:00,18.6,18.6,19.5,14.1,75.0,28.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.1,3.2,250.0,997.7,997.7,2.86,5.0
2025-07-13 02:35:00+02:00,18.6,18.6,19.5,14.1,75.0,28.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,4.3,249.0,997.7,997.7,2.86,4.9
2025-07-13 02:40:00+02:00,18.6,18.6,19.8,14.2,76.0,28.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.7,3.6,246.0,997.6,997.6,2.86,4.9
2025-07-13 02:45:00+02:00,18.5,18.5,19.3,14.2,76.0,28.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.7,4.3,247.0,997.5,997.5,2.86,4.9
2025-07-13 02:50:00+02:00,18.4,18.3,19.3,14.1,76.0,28.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.8,4.7,257.0,997.6,997.6,2.86,4.9
2025-07-13 02:55:00+02:00,18.3,18.3,19.3,14.2,77.0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.5,5.4,247.0,997.5,997.5,2.86,4.9
2025-07-13 03:00:00+02:00,18.1,18.2,18.9,14.0,77.0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.9,5.4,245.0,997.5,997.5,2.86,4.9
2025-07-13 03:05:00+02:00,18.1,18.1,19.1,14.2,78.0,28.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.6,4.7,254.0,997.4,997.4,2.86,4.9
2025-07-13 03:10:00+02:00,18.0,18.0,19.0,14.1,78.0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,4.0,261.0,997.5,997.5,2.86,4.9
2025-07-13 03:15:00+02:00,17.9,17.9,18.7,14.1,78.0,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.6,4.7,260.0,997.4,997.4,2.86,4.9
2025-07-13 03:20:00+02:00,17.9,17.9,18.9,14.2,79.0,27.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.9,4.0,231.0,997.3,997.3,2.86,4.9
2025-07-13 03:25:00+02:00,17.8,17.8,18.9,14.1,79.0,27.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.1,4.3,249.0,997.3,997.3,2.86,4.9
2025-07-13 03:30:00+02:00,17.8,17.8,18.9,14.1,79.0,27.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.2,2.9,249.0,997.3,997.3,2.86,4.9
2025-07-13 03:35:00+02:00,17.8,17.8,18.8,14.2,80.0,27.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,2.9,267.0,997.2,997.2,2.86,4.9
