datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-16 00:50:00+02:00,14.2,14.2,14.3,11.2,82.0,19.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,2.9,258.0,1010.2,1010.2,3.1,4.9
2024-09-16 00:55:00+02:00,14.2,14.2,14.1,11.2,82.0,19.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,5.8,221.0,1010.1,1010.1,3.1,4.9
2024-09-16 01:00:00+02:00,14.2,14.2,14.3,11.2,82.0,19.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.5,5.8,240.0,1010.1,1010.1,3.1,4.9
2024-09-16 01:05:00+02:00,14.2,14.2,14.4,11.2,82.0,19.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.9,4.3,254.0,1010.0,1010.0,3.1,4.9
2024-09-16 01:10:00+02:00,14.2,14.2,14.3,11.1,82.0,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.4,3.6,255.0,1009.9,1009.9,3.1,4.9
2024-09-16 01:15:00+02:00,14.2,14.2,14.3,11.2,82.0,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,5.0,259.0,1010.1,1010.1,3.1,4.9
2024-09-16 01:20:00+02:00,14.2,14.2,14.4,11.2,82.0,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.9,2.5,287.0,1010.0,1010.0,3.1,4.9
2024-09-16 01:25:00+02:00,14.2,14.2,14.4,11.2,82.0,19.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.1,4.0,253.0,1010.1,1010.1,3.1,4.9
2024-09-16 01:30:00+02:00,14.2,14.2,14.2,11.2,82.0,19.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.9,3.6,252.0,1010.0,1010.0,3.1,4.9
2024-09-16 01:35:00+02:00,14.2,14.2,14.3,11.2,82.0,19.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,4.7,238.0,1009.9,1009.9,3.1,4.9
2024-09-16 01:40:00+02:00,14.2,14.2,14.2,11.2,82.0,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.1,4.0,242.0,1009.9,1009.9,3.1,4.9
2024-09-16 01:45:00+02:00,14.2,14.2,14.3,11.2,82.0,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.4,4.0,252.0,1009.8,1009.8,3.1,4.9
2024-09-16 01:50:00+02:00,14.2,14.2,14.3,11.2,82.0,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.7,3.2,280.0,1009.9,1009.9,3.1,4.9
2024-09-16 01:55:00+02:00,14.2,14.2,14.2,11.2,82.0,19.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.0,3.2,258.0,1009.9,1009.9,3.1,4.9
2024-09-16 02:00:00+02:00,14.2,14.2,14.2,11.1,82.0,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.7,2.5,254.0,1009.9,1009.9,3.1,4.9
2024-09-16 02:05:00+02:00,14.2,14.2,14.2,11.1,82.0,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,4.3,249.0,1009.8,1009.8,3.1,4.9
2024-09-16 02:10:00+02:00,14.2,14.2,14.1,11.2,82.0,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.6,4.0,247.0,1009.8,1009.8,3.1,4.9
2024-09-16 02:15:00+02:00,14.2,14.2,14.4,11.2,82.0,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.0,4.0,261.0,1009.9,1009.9,3.1,4.9
2024-09-16 02:20:00+02:00,14.2,14.2,14.2,11.2,82.0,19.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.1,2.9,258.0,1009.8,1009.8,3.1,4.9
2024-09-16 02:25:00+02:00,14.1,14.1,14.1,11.1,82.0,19.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.1,3.2,252.0,1009.8,1009.8,3.1,4.9
2024-09-16 02:30:00+02:00,14.1,14.1,14.2,11.3,83.0,19.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.3,2.9,261.0,1009.7,1009.7,3.1,4.9
2024-09-16 02:35:00+02:00,14.1,14.1,14.1,11.3,83.0,19.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.9,2.9,266.0,1009.8,1009.8,3.1,4.8
2024-09-16 02:40:00+02:00,14.1,14.1,14.3,11.3,83.0,19.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.9,2.5,256.0,1009.9,1009.9,3.1,4.8
2024-09-16 02:45:00+02:00,14.1,14.1,14.3,11.3,83.0,19.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.8,2.5,270.0,1009.8,1009.8,3.1,4.8
2024-09-16 02:50:00+02:00,14.1,14.1,14.2,11.4,84.0,19.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.6,2.5,267.0,1009.8,1009.8,3.1,4.8
2024-09-16 02:55:00+02:00,14.1,14.1,14.3,11.4,84.0,19.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,3.2,283.0,1009.8,1009.8,3.1,4.8
2024-09-16 03:00:00+02:00,14.1,14.1,14.4,11.5,84.0,18.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.8,2.5,267.0,1009.8,1009.8,3.1,4.8
2024-09-16 03:05:00+02:00,14.1,14.1,14.4,11.6,85.0,18.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,2.2,266.0,1009.8,1009.8,3.1,4.8
2024-09-16 03:10:00+02:00,14.1,14.1,14.3,11.6,85.0,18.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.7,2.9,265.0,1009.8,1009.8,3.1,4.8
2024-09-16 03:15:00+02:00,14.1,14.1,14.3,11.6,85.0,18.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.7,2.5,268.0,1009.7,1009.7,3.1,4.8
2024-09-16 03:20:00+02:00,14.1,14.1,14.1,11.7,86.0,18.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.8,4.0,241.0,1009.6,1009.6,3.1,4.8
2024-09-16 03:25:00+02:00,14.2,14.2,14.0,11.7,85.0,18.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.3,4.7,227.0,1009.7,1009.7,3.1,4.8
2024-09-16 03:30:00+02:00,14.2,14.2,14.4,11.9,86.0,18.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.1,3.6,250.0,1009.6,1009.6,3.1,4.8
2024-09-16 03:35:00+02:00,14.2,14.2,14.4,11.9,86.0,18.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.8,4.0,251.0,1009.7,1009.7,3.1,4.8
2024-09-16 03:40:00+02:00,14.2,14.2,14.4,11.9,86.0,18.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.9,3.6,258.0,1009.7,1009.7,3.1,4.8
2024-09-16 03:45:00+02:00,14.2,14.2,14.4,11.9,86.0,18.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,4.3,240.0,1009.7,1009.7,3.1,4.8
2024-09-16 03:50:00+02:00,14.2,14.2,14.4,11.9,86.0,18.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.8,3.6,261.0,1009.7,1009.7,3.1,4.8
2024-09-16 03:55:00+02:00,14.2,14.2,14.5,11.9,86.0,18.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.6,3.2,257.0,1009.7,1009.7,3.1,4.8
2024-09-16 04:00:00+02:00,14.2,14.2,14.2,11.9,86.0,18.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.1,4.7,229.0,1009.6,1009.6,3.1,4.8
2024-09-16 04:05:00+02:00,14.1,14.1,14.4,11.8,86.0,18.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,4.7,254.0,1009.6,1009.6,3.1,4.8
2024-09-16 04:10:00+02:00,14.1,14.1,14.4,11.9,87.0,18.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.4,3.6,263.0,1009.6,1009.6,3.1,4.8
2024-09-16 04:15:00+02:00,14.1,14.1,14.4,11.9,87.0,18.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.6,3.6,258.0,1009.5,1009.5,3.1,4.7
2024-09-16 04:20:00+02:00,14.1,14.1,14.2,11.9,87.0,18.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,4.3,241.0,1009.5,1009.5,3.1,4.7
2024-09-16 04:25:00+02:00,14.0,14.0,14.4,12.1,88.0,18.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,3.2,247.0,1009.6,1009.6,3.1,4.7
2024-09-16 04:30:00+02:00,14.0,14.0,14.2,12.1,88.0,18.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.1,4.3,236.0,1009.5,1009.5,3.1,4.7
2024-09-16 04:35:00+02:00,14.0,14.0,14.2,12.1,88.0,18.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,4.3,243.0,1009.5,1009.5,3.1,4.7
2024-09-16 04:40:00+02:00,14.0,14.0,14.4,12.1,88.0,18.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.9,4.7,243.0,1009.5,1009.5,3.1,4.7
2024-09-16 04:45:00+02:00,14.0,14.0,14.3,12.2,89.0,18.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,3.2,248.0,1009.6,1009.6,3.1,4.7
2024-09-16 04:50:00+02:00,14.0,14.0,14.2,12.2,89.0,18.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,4.7,219.0,1009.6,1009.6,3.1,4.7
2024-09-16 04:55:00+02:00,14.0,14.0,14.5,12.2,89.0,18.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,3.6,256.0,1009.5,1009.5,3.1,4.7
2024-09-16 05:00:00+02:00,14.0,14.0,14.3,12.2,89.0,18.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.9,4.0,257.0,1009.5,1009.5,3.1,4.7
2024-09-16 05:05:00+02:00,14.0,14.0,14.3,12.2,89.0,18.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.1,4.3,240.0,1009.4,1009.4,3.1,4.7
2024-09-16 05:10:00+02:00,14.0,14.0,14.3,12.2,89.0,18.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.1,4.3,237.0,1009.5,1009.5,3.1,4.7
2024-09-16 05:15:00+02:00,13.9,13.9,14.3,12.1,89.0,18.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,4.3,248.0,1009.4,1009.4,3.1,4.7
2024-09-16 05:20:00+02:00,13.9,13.9,14.4,12.1,89.0,18.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.5,4.3,267.0,1009.4,1009.4,3.1,4.7
2024-09-16 05:25:00+02:00,13.9,13.9,14.2,12.1,89.0,18.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.9,4.0,250.0,1009.5,1009.5,3.1,4.7
2024-09-16 05:30:00+02:00,13.9,13.9,14.2,12.1,89.0,18.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.0,4.3,242.0,1009.5,1009.5,3.1,4.7
2024-09-16 05:35:00+02:00,13.9,13.9,14.2,12.1,89.0,18.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.9,3.2,265.0,1009.3,1009.3,3.1,4.7
2024-09-16 05:40:00+02:00,13.9,13.9,14.2,12.1,89.0,18.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.7,4.0,260.0,1009.3,1009.3,3.1,4.7
2024-09-16 05:45:00+02:00,13.9,13.9,14.2,12.1,89.0,18.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.9,3.6,247.0,1009.3,1009.3,3.1,4.7
2024-09-16 05:50:00+02:00,13.9,13.9,13.8,12.1,89.0,18.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.8,5.4,225.0,1009.2,1009.2,3.1,4.7
2024-09-16 05:55:00+02:00,13.9,13.9,14.0,12.1,89.0,18.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.1,5.0,247.0,1009.2,1009.2,3.1,4.7
2024-09-16 06:00:00+02:00,13.9,13.9,14.0,12.1,89.0,18.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,4.3,255.0,1009.2,1009.2,3.1,4.7
2024-09-16 06:05:00+02:00,13.8,13.8,14.0,12.0,89.0,18.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,5.0,247.0,1009.2,1009.2,3.1,4.7
2024-09-16 06:10:00+02:00,13.8,13.8,13.9,12.0,89.0,18.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.6,4.0,257.0,1009.2,1009.2,3.1,4.6
2024-09-16 06:15:00+02:00,13.8,13.8,14.1,12.0,89.0,18.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.0,4.3,259.0,1009.2,1009.2,3.1,4.6
2024-09-16 06:20:00+02:00,13.8,13.8,13.9,12.0,89.0,18.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,4.3,265.0,1009.3,1009.3,3.1,4.6
2024-09-16 06:25:00+02:00,13.8,13.8,13.9,12.0,89.0,18.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,4.0,264.0,1009.3,1009.3,3.1,4.6
2024-09-16 06:30:00+02:00,13.8,13.8,14.0,12.0,89.0,18.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,3.6,261.0,1009.4,1009.4,3.1,4.6
2024-09-16 06:35:00+02:00,13.8,13.8,14.0,12.0,89.0,18.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.1,4.7,261.0,1009.4,1009.4,3.1,4.6
2024-09-16 06:40:00+02:00,13.8,13.8,14.0,12.0,89.0,18.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,3.6,264.0,1009.3,1009.3,3.1,4.6
2024-09-16 06:45:00+02:00,13.8,13.8,13.9,12.0,89.0,18.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,3.6,255.0,1009.2,1009.2,3.1,4.6
2024-09-16 06:50:00+02:00,13.8,13.8,13.9,12.0,89.0,18.1,57.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.9,3.6,261.0,1009.4,1009.4,3.1,4.6
2024-09-16 06:55:00+02:00,13.8,13.8,13.9,12.0,89.0,18.1,57.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,3.6,259.0,1009.3,1009.3,3.1,4.6
2024-09-16 07:00:00+02:00,13.8,13.8,13.9,12.0,89.0,18.1,57.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,4.3,253.0,1009.4,1009.4,3.1,4.6
2024-09-16 07:05:00+02:00,13.8,13.8,13.9,12.0,89.0,18.0,57.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.8,3.6,264.0,1009.5,1009.5,3.1,4.6
2024-09-16 07:10:00+02:00,13.8,13.8,13.9,12.0,89.0,18.0,57.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.9,4.3,256.0,1009.4,1009.4,3.1,4.6
2024-09-16 07:15:00+02:00,13.8,13.8,13.8,12.0,89.0,18.0,57.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,6.8,268.0,1009.4,1009.4,3.1,4.6
2024-09-16 07:20:00+02:00,13.9,13.9,13.9,11.9,88.0,18.0,58.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,5.0,258.0,1009.5,1009.5,3.1,4.6
2024-09-16 07:25:00+02:00,13.9,13.9,13.8,12.0,89.0,18.0,58.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,5.8,253.0,1009.6,1009.6,3.1,4.6
2024-09-16 07:30:00+02:00,13.9,13.9,13.8,12.1,89.0,18.0,58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,6.8,234.0,1009.5,1009.5,3.1,4.6
2024-09-16 07:35:00+02:00,13.8,13.8,14.0,12.0,89.0,18.0,58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,6.1,240.0,1009.5,1009.5,3.1,4.6
2024-09-16 07:40:00+02:00,13.9,13.8,14.0,12.0,89.0,18.0,58.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,4.3,281.0,1009.5,1009.5,3.1,4.6
2024-09-16 07:45:00+02:00,13.9,13.9,13.9,12.1,89.0,18.0,58.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.3,7.6,229.0,1009.4,1009.4,3.1,4.6
2024-09-16 07:50:00+02:00,13.9,13.9,13.9,12.1,89.0,18.0,58.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,6.5,239.0,1009.5,1009.5,3.1,4.6
2024-09-16 07:55:00+02:00,13.9,13.9,14.0,12.1,89.0,17.9,58.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,5.0,260.0,1009.6,1009.6,3.1,4.5
2024-09-16 08:00:00+02:00,13.9,13.9,14.3,12.1,89.0,17.9,58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.4,4.7,222.0,1009.6,1009.6,3.1,4.5
2024-09-16 08:05:00+02:00,13.9,13.9,14.5,12.1,89.0,17.9,58.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.4,3.6,197.0,1009.7,1009.7,3.1,4.5
2024-09-16 08:10:00+02:00,13.9,13.9,14.0,12.1,89.0,17.9,58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.1,4.7,267.0,1009.7,1009.7,3.1,4.5
2024-09-16 08:15:00+02:00,13.9,13.9,14.0,12.1,89.0,17.9,58.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,5.0,264.0,1009.6,1009.6,3.1,4.5
2024-09-16 08:20:00+02:00,13.9,13.9,14.1,12.1,89.0,17.9,58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,5.0,277.0,1009.7,1009.7,3.1,4.5
2024-09-16 08:25:00+02:00,14.0,14.0,14.2,12.2,89.0,17.9,58.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,4.3,264.0,1009.6,1009.6,3.1,4.5
2024-09-16 08:30:00+02:00,14.0,14.0,14.2,12.2,89.0,17.9,58.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.9,4.7,278.0,1009.5,1009.5,3.1,4.5
2024-09-16 08:35:00+02:00,14.1,14.1,14.0,12.1,88.0,17.9,58.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,6.5,241.0,1009.6,1009.6,3.1,4.5
2024-09-16 08:40:00+02:00,14.1,14.1,14.4,12.2,88.0,17.9,58.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.8,5.4,241.0,1009.7,1009.7,3.1,4.5
2024-09-16 08:45:00+02:00,14.1,14.1,14.5,12.2,88.0,17.9,58.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,5.4,212.0,1009.6,1009.6,3.1,4.5
2024-09-16 08:50:00+02:00,14.1,14.1,14.3,12.2,88.0,17.9,58.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,5.4,203.0,1009.7,1009.7,3.1,4.5
2024-09-16 08:55:00+02:00,14.2,14.2,14.4,12.2,88.0,17.9,58.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.1,3.2,261.0,1009.7,1009.7,3.1,4.5
2024-09-16 09:00:00+02:00,14.2,14.2,14.3,12.2,88.0,17.9,58.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,6.5,232.0,1009.7,1009.7,3.1,4.5
2024-09-16 09:05:00+02:00,14.2,14.2,14.2,12.3,88.0,17.9,58.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.6,6.1,225.0,1009.7,1009.7,3.1,4.5
2024-09-16 09:10:00+02:00,14.2,14.2,14.4,12.3,88.0,17.8,58.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,5.8,222.0,1009.8,1009.8,3.1,4.5
2024-09-16 09:15:00+02:00,14.2,14.2,14.5,12.4,89.0,17.8,58.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,6.1,234.0,1010.0,1010.0,3.1,4.6
2024-09-16 09:20:00+02:00,14.3,14.3,14.8,12.5,89.0,17.9,59.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.6,4.3,241.0,1010.0,1010.0,3.1,4.6
2024-09-16 09:25:00+02:00,14.3,14.3,14.6,12.3,88.0,17.9,59.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,5.8,254.0,1010.2,1010.2,3.1,4.6
2024-09-16 09:30:00+02:00,14.3,14.3,14.7,12.3,88.0,17.8,59.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.8,6.1,234.0,1010.1,1010.1,3.1,4.6
2024-09-16 09:35:00+02:00,14.4,14.3,14.6,12.4,88.0,17.8,59.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.3,5.4,254.0,1010.2,1010.2,3.1,4.6
2024-09-16 09:40:00+02:00,14.5,14.5,14.9,12.6,88.0,17.9,59.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.9,7.2,235.0,1010.2,1010.2,3.1,4.6
2024-09-16 09:45:00+02:00,14.6,14.6,14.6,12.4,87.0,17.9,59.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.4,5.4,226.0,1010.3,1010.3,3.1,4.6
2024-09-16 09:50:00+02:00,14.6,14.7,15.0,12.5,87.0,17.9,59.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.3,6.5,227.0,1010.2,1010.2,3.1,4.6
2024-09-16 09:55:00+02:00,14.7,14.7,15.2,12.4,86.0,17.9,59.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.4,5.4,257.0,1010.3,1010.3,3.1,4.6
2024-09-16 10:00:00+02:00,14.9,14.9,15.2,12.4,85.0,17.9,59.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,5.0,251.0,1010.3,1010.3,3.1,4.6
