datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-24 02:05:00+02:00,11.7,11.7,11.5,10.8,94.0,18.8,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.3,2.9,272.0,992.5,992.5,3.1,4.8
2024-09-24 02:10:00+02:00,11.7,11.7,11.4,10.8,94.0,18.7,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.0,4.0,288.0,992.3,992.3,3.1,4.8
2024-09-24 02:15:00+02:00,11.8,11.8,11.5,10.9,94.0,18.7,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.0,4.0,285.0,992.4,992.4,3.1,4.8
2024-09-24 02:20:00+02:00,11.8,11.8,11.6,10.9,94.0,18.6,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.7,3.6,280.0,992.2,992.2,3.1,4.8
2024-09-24 02:25:00+02:00,11.8,11.8,11.6,10.9,94.0,18.6,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.5,3.6,276.0,992.2,992.2,3.1,4.8
2024-09-24 02:30:00+02:00,11.7,11.7,11.5,10.8,94.0,18.5,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.4,3.2,277.0,992.3,992.3,3.1,4.8
2024-09-24 02:35:00+02:00,11.6,11.6,11.3,10.7,94.0,18.5,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.9,4.3,278.0,992.2,992.2,3.1,4.8
2024-09-24 02:40:00+02:00,11.7,11.7,11.3,10.8,94.0,18.4,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.3,4.0,289.0,992.1,992.1,3.1,4.8
2024-09-24 02:45:00+02:00,11.8,11.8,11.5,10.9,94.0,18.4,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.7,4.0,284.0,991.9,991.9,3.1,4.8
2024-09-24 02:50:00+02:00,11.8,11.8,11.4,10.9,94.0,18.3,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.5,4.7,292.0,991.9,991.9,3.1,4.8
2024-09-24 02:55:00+02:00,11.9,11.9,11.5,10.9,93.0,18.3,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.2,4.7,285.0,991.8,991.8,3.1,4.8
2024-09-24 03:00:00+02:00,11.9,11.9,11.5,10.9,93.0,18.2,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.4,4.3,283.0,991.8,991.8,3.1,4.8
2024-09-24 03:05:00+02:00,12.0,12.0,11.7,10.8,92.0,18.2,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.7,4.7,284.0,991.8,991.8,3.1,4.8
2024-09-24 03:10:00+02:00,12.0,12.0,11.7,10.8,92.0,18.1,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.9,5.4,284.0,991.8,991.8,3.1,4.8
2024-09-24 03:15:00+02:00,12.0,12.0,11.6,10.8,92.0,18.1,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.3,5.0,283.0,991.7,991.7,3.1,4.7
2024-09-24 03:20:00+02:00,12.0,12.0,11.7,10.9,93.0,18.0,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.0,5.0,287.0,991.6,991.6,3.1,4.7
2024-09-24 03:25:00+02:00,12.0,12.0,11.7,10.8,93.0,18.0,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.9,5.0,284.0,991.6,991.6,3.1,4.7
2024-09-24 03:30:00+02:00,12.0,12.0,11.7,10.7,92.0,17.9,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.7,5.0,286.0,991.5,991.5,3.1,4.7
2024-09-24 03:35:00+02:00,12.0,12.0,11.6,10.7,92.0,17.9,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.5,5.4,291.0,991.5,991.5,3.1,4.7
2024-09-24 03:40:00+02:00,12.0,12.0,11.6,10.7,92.0,17.9,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.4,5.4,288.0,991.3,991.3,3.1,4.7
2024-09-24 03:45:00+02:00,12.0,12.0,11.5,10.7,92.0,17.8,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,4.0,5.0,299.0,991.3,991.3,3.1,4.7
2024-09-24 03:50:00+02:00,12.0,12.0,11.6,10.7,92.0,17.8,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.2,4.7,283.0,991.3,991.3,3.1,4.7
2024-09-24 03:55:00+02:00,11.9,11.9,11.7,10.7,92.0,17.7,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.4,4.3,272.0,991.2,991.2,3.1,4.7
2024-09-24 04:00:00+02:00,11.8,11.8,11.5,10.6,92.0,17.7,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.1,4.0,280.0,991.2,991.2,3.1,4.7
2024-09-24 04:05:00+02:00,11.9,11.9,11.4,10.7,92.0,17.7,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.5,5.0,288.0,991.1,991.1,3.1,4.7
2024-09-24 04:10:00+02:00,12.0,12.0,11.5,10.7,92.0,17.6,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.5,5.8,286.0,991.1,991.1,3.1,4.7
2024-09-24 04:15:00+02:00,12.0,12.0,11.6,10.6,91.0,17.6,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.3,4.7,287.0,991.1,991.1,3.1,4.7
2024-09-24 04:20:00+02:00,12.0,12.0,11.6,10.6,91.0,17.5,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.1,5.4,285.0,991.0,991.0,3.1,4.7
2024-09-24 04:25:00+02:00,12.1,12.1,11.6,10.7,91.0,17.5,58.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.6,5.4,296.0,990.9,990.9,3.1,4.7
2024-09-24 04:30:00+02:00,12.1,12.1,11.8,10.6,91.0,17.5,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.4,4.7,268.0,991.0,991.0,3.1,4.7
2024-09-24 04:35:00+02:00,12.1,12.1,11.6,10.7,91.0,17.4,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.6,5.4,289.0,990.9,990.9,3.1,4.7
2024-09-24 04:40:00+02:00,12.2,12.2,11.7,10.6,90.0,17.4,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.5,5.4,290.0,990.9,990.9,3.1,4.7
2024-09-24 04:45:00+02:00,12.2,12.2,11.8,10.6,90.0,17.4,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.2,5.4,289.0,990.9,990.9,3.1,4.7
2024-09-24 04:50:00+02:00,12.1,12.1,11.7,10.5,90.0,17.3,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.0,5.0,289.0,990.9,990.9,3.1,4.7
2024-09-24 04:55:00+02:00,12.1,12.1,11.7,10.7,91.0,17.3,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.5,4.7,282.0,990.9,990.9,3.1,4.7
2024-09-24 05:00:00+02:00,12.2,12.2,11.8,10.6,90.0,17.3,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.0,6.1,282.0,990.7,990.7,3.1,4.7
2024-09-24 05:05:00+02:00,12.2,12.2,11.9,10.7,90.0,17.2,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.0,6.1,280.0,990.6,990.6,3.1,4.6
2024-09-24 05:10:00+02:00,12.2,12.2,12.0,10.7,91.0,17.2,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.1,4.0,270.0,990.7,990.7,3.1,4.6
2024-09-24 05:15:00+02:00,12.3,12.3,11.9,10.8,91.0,17.2,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.1,5.0,271.0,990.7,990.7,3.1,4.6
2024-09-24 05:20:00+02:00,12.4,12.4,12.0,10.8,90.0,17.2,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.2,5.0,284.0,990.7,990.7,3.1,4.6
2024-09-24 05:25:00+02:00,12.6,12.6,12.2,10.9,90.0,17.1,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.5,5.8,286.0,990.6,990.6,3.1,4.6
2024-09-24 05:30:00+02:00,12.7,12.7,12.4,10.9,89.0,17.1,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.9,5.8,275.0,990.7,990.7,3.1,4.6
2024-09-24 05:35:00+02:00,12.7,12.7,12.5,11.0,89.0,17.1,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.8,4.3,285.0,990.6,990.6,3.1,4.6
2024-09-24 05:40:00+02:00,12.8,12.8,12.6,11.1,89.0,17.1,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.0,4.7,292.0,990.6,990.6,3.1,4.6
2024-09-24 05:45:00+02:00,12.9,12.8,12.8,11.1,89.0,17.1,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.2,4.0,283.0,990.6,990.6,3.1,4.6
2024-09-24 05:50:00+02:00,12.9,12.9,12.5,11.1,89.0,17.1,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.9,5.0,310.0,990.4,990.4,3.1,4.6
2024-09-24 05:55:00+02:00,12.9,12.9,12.6,11.1,89.0,17.0,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.2,5.4,289.0,990.4,990.4,3.1,4.6
2024-09-24 06:00:00+02:00,12.8,12.8,12.6,11.1,89.0,17.0,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.7,4.7,276.0,990.5,990.5,3.1,4.6
2024-09-24 06:05:00+02:00,12.7,12.7,12.4,10.9,89.0,17.0,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.9,4.3,276.0,990.4,990.4,3.1,4.6
2024-09-24 06:10:00+02:00,12.6,12.7,12.4,10.9,89.0,17.0,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.7,3.6,276.0,990.4,990.4,3.1,4.6
2024-09-24 06:15:00+02:00,12.6,12.6,12.4,11.0,90.0,17.0,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.7,3.6,271.0,990.3,990.3,3.1,4.6
2024-09-24 06:20:00+02:00,12.7,12.7,12.4,11.1,90.0,17.0,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.9,4.0,277.0,990.3,990.3,3.1,4.6
2024-09-24 06:25:00+02:00,12.7,12.7,12.4,11.1,90.0,16.9,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.2,4.3,285.0,990.3,990.3,3.1,4.6
2024-09-24 06:30:00+02:00,12.9,12.8,12.6,11.2,90.0,16.9,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.0,4.7,284.0,990.2,990.2,3.1,4.6
2024-09-24 06:35:00+02:00,12.9,12.9,12.6,11.1,89.0,16.9,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.1,4.7,265.0,990.2,990.2,3.1,4.6
2024-09-24 06:40:00+02:00,12.9,12.9,12.6,11.1,89.0,16.9,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.5,6.5,287.0,990.2,990.2,3.1,4.6
2024-09-24 06:45:00+02:00,13.0,13.0,12.8,11.2,89.0,16.9,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.0,4.3,302.0,990.2,990.2,3.1,4.5
2024-09-24 06:50:00+02:00,13.0,13.0,12.6,11.2,89.0,16.9,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.9,6.1,281.0,990.2,990.2,3.1,4.5
2024-09-24 06:55:00+02:00,13.0,13.0,12.7,11.2,89.0,16.9,59.0,0.0,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.5,5.0,292.0,990.1,990.1,3.1,4.5
2024-09-24 07:00:00+02:00,13.0,13.0,12.8,11.4,90.0,16.9,59.0,0.1,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.5,5.4,292.0,990.2,990.2,3.1,4.5
2024-09-24 07:05:00+02:00,13.0,13.0,13.0,11.4,90.0,16.9,59.0,0.2,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.2,5.0,286.0,990.2,990.2,3.1,4.5
2024-09-24 07:10:00+02:00,13.0,13.0,12.8,11.4,90.0,16.9,59.0,0.6,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.5,6.5,300.0,990.2,990.2,3.1,4.5
2024-09-24 07:15:00+02:00,13.1,13.1,13.0,11.5,90.0,16.9,59.0,0.8,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.9,5.8,270.0,990.2,990.2,3.09,4.5
2024-09-24 07:20:00+02:00,13.1,13.1,12.9,11.5,90.0,16.9,59.0,0.9,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.4,5.0,259.0,990.3,990.3,3.08,4.5
2024-09-24 07:25:00+02:00,13.1,13.1,12.9,11.5,90.0,16.9,59.0,1.4,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.0,5.8,245.0,990.3,990.3,3.1,4.5
2024-09-24 07:30:00+02:00,13.2,13.2,13.1,11.6,90.0,16.9,59.0,1.4,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.7,5.4,227.0,990.3,990.3,3.12,4.5
2024-09-24 07:35:00+02:00,13.2,13.2,13.2,11.6,90.0,16.9,59.0,1.3,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.5,4.7,266.0,990.4,990.4,3.12,4.5
2024-09-24 07:40:00+02:00,13.3,13.3,13.4,11.6,89.0,16.9,60.0,2.7,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,2.0,4.3,277.0,990.4,990.4,3.12,4.5
2024-09-24 07:45:00+02:00,13.3,13.3,13.2,11.7,90.0,16.9,60.0,4.3,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.0,6.5,244.0,990.4,990.4,3.11,4.5
2024-09-24 07:50:00+02:00,13.4,13.3,13.2,11.7,90.0,16.9,60.0,3.8,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,3.4,6.5,243.0,990.4,990.4,3.1,4.5
2024-09-24 07:55:00+02:00,13.4,13.4,13.8,11.7,89.0,16.9,60.0,3.9,0.0,0.0,0.0,0.8,0.0,1.2,43.2,447.8,0.7,3.6,262.0,990.3,990.3,3.09,4.5
2024-09-24 08:00:00+02:00,13.5,13.5,13.4,11.8,89.0,16.9,60.0,7.3,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.4,7.2,256.0,990.3,990.3,3.08,4.5
2024-09-24 08:05:00+02:00,13.5,13.5,13.6,11.8,90.0,16.9,60.0,9.6,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.4,6.5,253.0,990.3,990.3,3.1,4.5
2024-09-24 08:10:00+02:00,13.5,13.5,13.6,11.9,90.0,16.9,60.0,11.6,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.2,4.0,278.0,990.3,990.3,3.12,4.5
2024-09-24 08:15:00+02:00,13.5,13.5,13.5,11.8,90.0,16.9,60.0,14.0,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.7,5.4,267.0,990.3,990.3,3.12,4.5
2024-09-24 08:20:00+02:00,13.5,13.5,13.7,11.9,90.0,16.9,60.0,19.3,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.9,6.1,274.0,990.3,990.3,3.12,4.5
2024-09-24 08:25:00+02:00,13.6,13.6,13.7,11.9,89.0,16.9,60.0,23.4,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.5,4.3,252.0,990.2,990.2,3.11,4.5
2024-09-24 08:30:00+02:00,13.6,13.6,13.8,11.8,89.0,16.9,60.0,26.8,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.0,4.7,258.0,990.2,990.2,3.1,4.5
2024-09-24 08:35:00+02:00,13.6,13.6,13.8,11.8,89.0,16.9,60.0,31.9,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.9,4.3,274.0,990.3,990.3,3.1,4.5
2024-09-24 08:40:00+02:00,13.6,13.6,13.6,11.9,89.0,16.9,60.0,33.1,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.9,5.0,273.0,990.3,990.3,3.1,4.5
2024-09-24 08:45:00+02:00,13.6,13.7,13.9,11.9,89.0,17.0,60.0,37.2,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.7,5.0,262.0,990.3,990.3,3.11,4.5
2024-09-24 08:50:00+02:00,13.7,13.7,14.1,11.9,89.0,17.0,60.0,51.2,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,0.9,4.3,285.0,990.3,990.3,3.12,4.4
2024-09-24 08:55:00+02:00,13.9,13.8,13.9,12.0,88.0,17.0,60.0,62.1,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.1,6.8,261.0,990.2,990.2,3.11,4.5
2024-09-24 09:00:00+02:00,14.1,14.1,14.5,12.1,88.0,17.0,60.0,75.2,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,1.4,5.4,275.0,990.3,990.3,3.1,4.5
2024-09-24 09:05:00+02:00,14.2,14.2,14.2,12.1,87.0,17.0,60.0,109.0,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.2,5.4,260.0,990.3,990.3,3.11,4.5
2024-09-24 09:10:00+02:00,14.4,14.4,14.4,12.3,87.0,17.0,61.0,126.4,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.8,7.2,292.0,990.3,990.3,3.12,4.5
2024-09-24 09:15:00+02:00,14.7,14.7,15.0,12.3,85.0,17.1,61.0,186.4,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.5,6.8,295.0,990.3,990.3,3.11,4.5
2024-09-24 09:20:00+02:00,15.3,15.3,15.4,12.6,84.0,17.1,61.0,211.8,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.5,5.4,255.0,990.1,990.1,3.1,4.5
2024-09-24 09:25:00+02:00,15.4,15.4,15.6,12.6,83.0,17.1,61.0,75.8,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.2,6.8,241.0,990.1,990.1,3.1,4.6
2024-09-24 09:30:00+02:00,15.2,15.2,15.5,12.5,84.0,17.1,61.0,63.9,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.7,5.0,266.0,990.3,990.3,3.1,4.6
2024-09-24 09:35:00+02:00,15.1,15.1,15.3,12.4,84.0,17.2,62.0,53.7,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.9,4.7,281.0,990.3,990.3,3.1,4.6
2024-09-24 09:40:00+02:00,15.0,15.0,15.2,12.4,84.0,17.2,62.0,60.3,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.7,4.7,277.0,990.2,990.2,3.1,4.6
2024-09-24 09:45:00+02:00,15.0,15.0,15.2,12.3,84.0,17.3,62.0,67.6,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.9,4.0,276.0,990.2,990.2,3.1,4.6
2024-09-24 09:50:00+02:00,15.0,15.0,15.4,12.3,84.0,17.3,62.0,76.2,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.0,4.7,255.0,990.1,990.1,3.1,4.6
2024-09-24 09:55:00+02:00,15.1,15.1,15.3,12.3,83.0,17.3,62.0,78.5,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.5,5.4,249.0,990.1,990.1,3.1,4.6
2024-09-24 10:00:00+02:00,15.1,15.2,15.3,12.2,83.0,17.4,62.0,104.5,0.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.7,5.8,276.0,990.1,990.1,3.1,4.6
2024-09-24 10:05:00+02:00,15.3,15.3,15.5,12.4,83.0,17.4,62.0,164.2,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,2.4,5.8,280.0,990.0,990.0,3.1,4.7
2024-09-24 10:10:00+02:00,15.5,15.5,15.6,12.3,81.0,17.4,62.0,136.7,1.0,0.0,0.0,0.0,0.0,1.2,43.2,447.8,3.1,6.1,279.0,989.9,989.9,3.1,4.7
