datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 01:04:32+02:00,14.5,14.5,14.2,8.8,68.0,20.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.4,2.5,268.0,1005.5,1005.5,3.1,5.0
2024-04-30 01:10:56+02:00,14.4,14.4,14.1,8.7,68.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.0,2.5,269.0,1005.5,1005.5,3.1,4.9
2024-04-30 01:15:12+02:00,14.4,14.4,13.7,8.6,68.0,20.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.0,3.6,298.0,1005.5,1005.5,3.1,4.9
2024-04-30 01:19:28+02:00,14.5,14.5,14.1,8.7,68.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.7,3.2,302.0,1005.5,1005.5,3.1,4.9
2024-04-30 01:25:52+02:00,14.5,14.5,13.9,8.6,68.0,20.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,2.5,275.0,1005.5,1005.5,3.1,4.9
2024-04-30 01:30:08+02:00,14.4,14.4,13.9,8.6,68.0,20.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,3.2,283.0,1005.7,1005.7,3.08,4.9
2024-04-30 01:34:24+02:00,14.4,14.4,13.9,8.5,68.0,20.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,2.5,273.0,1005.6,1005.6,3.08,4.9
2024-04-30 01:40:48+02:00,14.3,14.3,13.9,8.7,69.0,20.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.7,3.6,248.0,1005.5,1005.5,3.08,4.9
2024-04-30 01:45:04+02:00,14.3,14.3,13.8,8.6,69.0,20.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.7,2.9,239.0,1005.5,1005.5,3.08,4.9
2024-04-30 01:49:20+02:00,14.3,14.3,13.9,8.7,69.0,20.3,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.4,2.5,247.0,1005.5,1005.5,3.08,4.9
2024-04-30 01:55:44+02:00,14.2,14.2,13.8,8.7,69.0,20.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,2.5,286.0,1005.6,1005.6,3.08,4.9
2024-04-30 02:00:00+02:00,14.2,14.2,13.6,8.7,69.0,20.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.6,2.5,281.0,1005.5,1005.5,3.08,4.9
2024-04-30 02:04:16+02:00,14.2,14.2,13.8,8.7,70.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.4,2.5,272.0,1005.5,1005.5,3.08,4.9
2024-04-30 02:10:40+02:00,14.1,14.1,13.6,8.6,70.0,20.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.0,3.6,251.0,1005.5,1005.5,3.08,4.9
2024-04-30 02:14:56+02:00,14.0,14.0,13.6,8.8,71.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,3.6,230.0,1005.4,1005.4,3.08,4.9
2024-04-30 02:19:12+02:00,14.0,14.0,13.4,8.7,70.0,20.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.5,3.2,255.0,1005.4,1005.4,3.09,4.9
2024-04-30 02:25:36+02:00,14.0,14.0,13.4,8.7,70.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.9,4.3,255.0,1005.4,1005.4,3.1,4.9
2024-04-30 02:29:52+02:00,14.1,14.1,13.5,8.6,69.0,19.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.2,2.5,274.0,1005.4,1005.4,3.1,4.9
2024-04-30 02:34:08+02:00,14.1,14.1,13.6,8.5,69.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.2,4.3,281.0,1005.4,1005.4,3.1,4.9
2024-04-30 02:40:32+02:00,14.3,14.3,13.5,8.7,69.0,19.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,2.9,293.0,1005.3,1005.3,3.1,4.9
2024-04-30 02:44:48+02:00,14.2,14.2,13.7,8.6,69.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,2.9,293.0,1005.3,1005.3,3.1,4.9
2024-04-30 02:49:04+02:00,14.2,14.2,13.7,8.6,69.0,19.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.8,2.2,291.0,1005.3,1005.3,3.1,4.8
2024-04-30 02:55:28+02:00,14.1,14.2,13.8,8.6,69.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.4,2.2,245.0,1005.2,1005.2,3.1,4.8
2024-04-30 02:59:44+02:00,14.0,14.0,13.6,8.5,69.0,19.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.4,2.5,264.0,1005.2,1005.2,3.1,4.8
2024-04-30 03:04:00+02:00,14.0,14.0,13.4,8.6,70.0,19.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.2,2.9,267.0,1005.2,1005.2,3.1,4.8
2024-04-30 03:10:24+02:00,14.0,14.0,13.3,8.7,70.0,19.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.0,4.0,239.0,1005.1,1005.1,3.1,4.8
2024-04-30 03:14:40+02:00,14.0,13.9,13.4,8.5,70.0,19.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.1,3.6,245.0,1005.0,1005.0,3.1,4.8
2024-04-30 03:18:56+02:00,14.1,14.1,13.2,8.5,69.0,19.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.4,5.0,218.0,1005.0,1005.0,3.1,4.8
2024-04-30 03:25:20+02:00,14.2,14.2,13.7,8.4,68.0,19.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,5.4,247.0,1005.0,1005.0,3.1,4.8
2024-04-30 03:29:36+02:00,14.2,14.2,13.7,8.4,68.0,19.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.8,3.6,251.0,1004.9,1004.9,3.1,4.8
2024-04-30 03:36:00+02:00,14.3,14.3,13.6,8.4,68.0,19.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.4,3.6,302.0,1005.1,1005.1,3.1,4.8
2024-04-30 03:40:16+02:00,14.4,14.4,13.7,8.6,68.0,19.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.1,3.6,299.0,1005.0,1005.0,3.1,4.8
2024-04-30 03:44:32+02:00,14.3,14.3,13.9,8.5,68.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.4,3.6,254.0,1004.9,1004.9,3.1,4.8
2024-04-30 03:50:56+02:00,14.3,14.3,13.5,8.5,68.0,19.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.1,3.6,295.0,1004.9,1004.9,3.1,4.8
2024-04-30 03:55:12+02:00,14.2,14.2,13.5,8.5,68.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.1,4.0,300.0,1005.1,1005.1,3.1,4.8
2024-04-30 03:59:28+02:00,14.2,14.2,13.2,8.6,69.0,19.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.2,4.7,305.0,1005.0,1005.0,3.1,4.8
2024-04-30 04:05:52+02:00,14.3,14.3,13.3,8.6,69.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.2,4.7,291.0,1005.0,1005.0,3.1,4.8
2024-04-30 04:10:08+02:00,14.1,14.1,13.3,8.7,70.0,19.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.8,5.4,301.0,1005.1,1005.1,3.1,4.8
2024-04-30 04:14:24+02:00,14.0,14.0,13.2,8.7,71.0,18.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.3,3.2,283.0,1005.1,1005.1,3.1,4.8
2024-04-30 04:20:48+02:00,13.9,13.9,13.2,8.7,71.0,18.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,3.6,276.0,1005.0,1005.0,3.1,4.8
2024-04-30 04:25:04+02:00,13.8,13.8,12.9,8.6,71.0,18.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.8,4.7,301.0,1005.0,1005.0,3.1,4.8
2024-04-30 04:29:20+02:00,13.8,13.8,12.9,8.7,72.0,18.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.3,5.0,299.0,1004.8,1004.8,3.1,4.8
2024-04-30 04:35:44+02:00,13.7,13.7,12.8,8.8,72.0,18.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.6,5.0,308.0,1004.7,1004.7,3.1,4.8
2024-04-30 04:40:00+02:00,13.7,13.7,12.9,8.7,72.0,18.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.4,5.0,287.0,1004.7,1004.7,3.1,4.7
2024-04-30 04:44:16+02:00,13.7,13.7,13.0,8.7,72.0,18.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.4,5.0,284.0,1004.7,1004.7,3.1,4.7
2024-04-30 04:50:40+02:00,13.7,13.7,12.9,8.7,72.0,18.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.8,5.0,238.0,1004.7,1004.7,3.1,4.7
2024-04-30 04:54:56+02:00,13.6,13.7,13.1,8.9,73.0,18.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,4.3,246.0,1004.7,1004.7,3.1,4.7
2024-04-30 04:59:12+02:00,13.6,13.6,12.9,9.0,74.0,18.6,56.0,0.0,0.0,0.6,0.1,0.1,0.1,0.2,64.1,64.1,2.6,5.0,245.0,1004.6,1004.6,3.08,4.7
2024-04-30 05:05:36+02:00,13.5,13.5,13.0,9.1,75.0,18.6,56.0,0.0,0.0,0.6,0.1,0.1,0.1,0.2,64.1,64.1,1.5,2.5,262.0,1004.7,1004.7,3.08,4.7
2024-04-30 05:09:52+02:00,13.4,13.4,12.9,9.1,75.0,18.5,56.0,0.0,0.0,0.6,0.2,0.2,0.2,0.3,64.2,64.2,1.9,2.9,278.0,1004.6,1004.6,3.08,4.7
2024-04-30 05:14:08+02:00,13.4,13.3,12.9,9.2,76.0,18.5,57.0,0.0,0.0,0.6,0.2,0.2,0.2,0.3,64.2,64.2,1.5,3.2,267.0,1004.7,1004.7,3.08,4.7
2024-04-30 05:20:32+02:00,13.3,13.3,12.9,9.6,78.0,18.5,57.0,0.0,0.0,0.6,0.2,0.2,0.2,0.3,64.2,64.2,1.5,2.5,262.0,1004.6,1004.6,3.08,4.7
2024-04-30 05:24:48+02:00,13.2,13.2,12.7,9.6,79.0,18.4,57.0,0.0,0.0,0.6,0.3,0.3,0.3,0.4,64.3,64.3,2.0,2.5,271.0,1004.5,1004.5,3.08,4.7
2024-04-30 05:29:04+02:00,13.1,13.2,13.0,9.8,80.0,18.4,57.0,0.0,0.0,1.2,0.4,0.4,0.4,0.5,64.4,64.4,0.8,2.5,274.0,1004.5,1004.5,3.08,4.6
2024-04-30 05:35:28+02:00,13.0,13.0,12.5,9.7,80.0,18.3,57.0,0.0,0.0,0.6,0.4,0.4,0.4,0.5,64.4,64.4,2.5,4.0,281.0,1004.5,1004.5,3.08,4.6
2024-04-30 05:39:44+02:00,13.0,13.0,12.7,9.9,81.0,18.3,57.0,0.1,0.0,0.6,0.4,0.4,0.4,0.5,64.4,64.4,1.6,4.0,282.0,1004.5,1004.5,3.08,4.6
2024-04-30 05:44:00+02:00,12.9,12.9,12.6,9.9,82.0,18.3,57.0,0.2,0.0,0.6,0.5,0.5,0.5,0.6,64.5,64.5,1.7,2.5,280.0,1004.3,1004.3,3.08,4.6
2024-04-30 05:50:24+02:00,12.8,12.8,12.3,9.8,82.0,18.2,57.0,0.6,0.0,0.6,0.5,0.5,0.5,0.6,64.5,64.5,2.8,4.3,296.0,1004.3,1004.3,3.08,4.6
2024-04-30 05:54:40+02:00,12.8,12.8,12.2,9.8,82.0,18.2,57.0,1.2,0.0,0.0,0.5,0.5,0.5,0.6,64.5,64.5,3.0,4.3,287.0,1004.3,1004.3,3.08,4.6
2024-04-30 06:01:04+02:00,12.8,12.8,12.3,9.9,82.0,18.1,57.0,2.0,0.0,0.0,0.5,0.5,0.4,0.6,64.5,64.5,2.7,3.6,274.0,1004.3,1004.3,3.08,4.6
2024-04-30 06:05:20+02:00,12.7,12.7,12.1,9.5,81.0,18.1,57.0,2.9,0.0,0.0,0.5,0.5,0.4,0.6,64.5,64.5,3.0,4.7,292.0,1004.3,1004.3,3.08,4.6
2024-04-30 06:09:36+02:00,12.8,12.8,12.4,9.9,82.0,18.1,57.0,4.1,0.0,0.0,0.5,0.5,0.3,0.6,64.5,64.5,2.0,2.9,271.0,1004.3,1004.3,3.1,4.6
2024-04-30 06:16:00+02:00,12.6,12.7,12.3,9.8,83.0,18.0,57.0,5.5,0.0,0.0,0.5,0.5,0.3,0.6,64.5,64.5,1.9,3.2,286.0,1004.2,1004.2,3.1,4.6
2024-04-30 06:20:16+02:00,12.6,12.6,12.2,9.8,83.0,18.0,57.0,7.0,0.0,0.0,0.5,0.5,0.2,0.6,64.5,64.5,2.1,3.2,274.0,1004.2,1004.2,3.1,4.6
2024-04-30 06:24:32+02:00,12.5,12.5,12.2,9.8,83.0,17.9,57.0,9.2,0.0,0.0,0.5,0.5,0.2,0.6,64.5,64.5,1.6,4.0,287.0,1004.1,1004.1,3.1,4.6
2024-04-30 06:30:56+02:00,12.5,12.5,12.3,10.1,85.0,17.9,57.0,12.4,0.0,0.0,0.5,0.5,0.1,0.6,64.5,64.5,1.7,2.9,271.0,1004.2,1004.2,3.1,4.5
2024-04-30 06:35:12+02:00,12.4,12.4,11.9,10.0,85.0,17.9,58.0,15.2,0.0,0.0,0.5,0.5,0.1,0.6,64.5,64.5,2.9,4.0,258.0,1004.1,1004.1,3.1,4.5
2024-04-30 06:39:28+02:00,12.3,12.3,11.8,10.0,86.0,17.8,58.0,18.1,0.0,0.0,0.5,0.5,0.1,0.6,64.5,64.5,3.0,4.7,267.0,1004.0,1004.0,3.1,4.5
2024-04-30 06:45:52+02:00,12.4,12.4,11.9,9.9,85.0,17.8,58.0,22.2,0.0,0.0,0.5,0.5,0.0,0.6,64.5,64.5,2.6,3.6,266.0,1003.9,1003.9,3.1,4.5
2024-04-30 06:50:08+02:00,12.5,12.5,12.0,10.1,85.0,17.8,58.0,24.5,0.0,0.0,0.5,0.5,0.0,0.6,64.5,64.5,3.4,5.0,283.0,1003.9,1003.9,3.1,4.5
2024-04-30 06:54:24+02:00,12.6,12.6,12.1,10.2,85.0,17.7,58.0,25.9,0.0,0.0,0.5,0.5,0.0,0.6,64.5,64.5,3.4,5.0,249.0,1003.9,1003.9,3.1,4.5
2024-04-30 07:00:48+02:00,12.5,12.5,12.0,10.1,85.0,17.7,58.0,27.9,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.8,5.0,249.0,1004.1,1004.1,3.1,4.5
2024-04-30 07:05:04+02:00,12.5,12.5,12.1,10.1,85.0,17.7,58.0,31.8,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.3,3.6,250.0,1004.0,1004.0,3.1,4.5
2024-04-30 07:09:20+02:00,12.5,12.5,12.3,10.2,86.0,17.6,58.0,39.9,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.9,4.3,239.0,1004.0,1004.0,3.1,4.5
2024-04-30 07:15:44+02:00,12.6,12.6,12.5,10.3,86.0,17.6,58.0,49.3,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.2,3.6,251.0,1004.0,1004.0,3.1,4.5
2024-04-30 07:20:00+02:00,12.7,12.7,12.3,10.2,85.0,17.6,58.0,62.9,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.5,3.2,291.0,1004.0,1004.0,3.1,4.6
2024-04-30 07:24:16+02:00,12.9,12.9,12.7,10.4,85.0,17.6,58.0,74.3,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.9,3.2,269.0,1004.0,1004.0,3.1,4.6
2024-04-30 07:30:40+02:00,13.1,13.1,13.0,10.7,86.0,17.6,59.0,81.1,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.4,2.9,266.0,1004.0,1004.0,3.1,4.6
2024-04-30 07:34:56+02:00,13.3,13.3,13.5,10.8,85.0,17.6,59.0,94.1,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,0.4,2.2,255.0,1004.0,1004.0,3.1,4.6
2024-04-30 07:39:12+02:00,13.9,13.9,13.9,10.5,80.0,17.6,59.0,104.0,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,0.9,2.5,294.0,1004.0,1004.0,3.1,4.6
2024-04-30 07:45:36+02:00,14.3,14.3,14.1,10.8,80.0,17.6,59.0,86.7,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.1,2.9,294.0,1004.0,1004.0,3.1,4.6
2024-04-30 07:49:52+02:00,14.4,14.3,14.4,10.9,79.0,17.6,59.0,92.8,0.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,1.4,2.5,284.0,1004.0,1004.0,3.1,4.6
2024-04-30 07:54:08+02:00,14.7,14.7,14.5,11.1,79.0,17.6,59.0,107.7,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.6,4.3,288.0,1004.0,1004.0,3.1,4.6
2024-04-30 08:00:32+02:00,15.0,15.0,14.7,11.0,77.0,17.6,60.0,117.4,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.4,5.0,296.0,1003.8,1003.8,3.1,4.7
2024-04-30 08:04:48+02:00,15.0,15.0,14.5,10.7,75.0,17.7,60.0,113.1,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.0,10.1,287.0,1003.7,1003.7,3.1,4.7
2024-04-30 08:09:04+02:00,15.2,15.2,14.8,10.8,75.0,17.7,60.0,146.3,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.2,6.1,294.0,1003.7,1003.7,3.1,4.7
2024-04-30 08:15:28+02:00,15.5,15.5,15.4,10.9,74.0,17.8,60.0,156.0,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.2,6.1,297.0,1003.6,1003.6,3.1,4.7
2024-04-30 08:19:44+02:00,15.9,15.9,15.7,10.9,72.0,17.9,60.0,160.7,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.7,4.3,267.0,1003.6,1003.6,3.1,4.8
2024-04-30 08:24:00+02:00,16.2,16.2,16.0,10.8,70.0,17.9,60.0,191.8,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.0,5.0,213.0,1003.7,1003.7,3.1,4.8
2024-04-30 08:30:24+02:00,16.6,16.6,16.7,10.7,68.0,18.0,60.0,215.6,2.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,0.9,5.8,223.0,1003.8,1003.8,3.1,4.8
2024-04-30 08:34:40+02:00,16.9,16.9,16.9,10.5,66.0,18.1,60.0,200.3,1.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,0.6,4.0,303.0,1003.8,1003.8,3.1,4.8
2024-04-30 08:38:56+02:00,16.9,16.9,16.2,10.3,65.0,18.2,60.0,233.3,2.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.2,6.8,288.0,1003.6,1003.6,3.1,4.9
2024-04-30 08:45:20+02:00,17.5,17.5,17.3,10.5,64.0,18.3,60.0,274.2,2.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.4,4.7,281.0,1003.6,1003.6,3.1,4.9
2024-04-30 08:49:36+02:00,17.7,17.7,17.0,10.6,63.0,18.5,60.0,243.8,2.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.8,7.6,296.0,1003.5,1003.5,3.1,5.0
2024-04-30 08:56:00+02:00,17.5,17.5,16.4,10.1,62.0,18.6,59.0,334.6,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,6.0,7.9,292.0,1003.4,1003.4,3.1,5.0
2024-04-30 09:00:16+02:00,17.4,17.4,16.9,10.4,63.0,18.7,59.0,410.7,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.6,10.4,291.0,1003.4,1003.4,3.1,5.1
2024-04-30 09:04:32+02:00,18.1,18.1,17.5,10.3,60.0,18.9,59.0,406.1,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.9,8.6,320.0,1003.4,1003.4,3.1,5.1
2024-04-30 09:10:56+02:00,18.3,18.3,17.6,10.2,59.0,19.1,59.0,391.4,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.9,9.0,286.0,1003.3,1003.3,3.1,5.3
2024-04-30 09:15:12+02:00,18.7,18.7,17.7,10.2,58.0,19.2,59.0,404.3,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,5.5,9.7,312.0,1003.4,1003.4,3.1,5.3
2024-04-30 09:19:28+02:00,18.3,18.3,17.3,10.2,59.0,19.4,58.0,395.5,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,5.8,12.2,303.0,1003.4,1003.4,3.1,5.3
2024-04-30 09:25:52+02:00,18.4,18.4,17.8,10.3,59.0,19.6,58.0,382.0,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.0,11.9,280.0,1003.3,1003.3,3.1,5.3
2024-04-30 09:30:08+02:00,18.9,18.9,18.2,10.7,59.0,19.8,58.0,381.5,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.8,7.6,295.0,1003.3,1003.3,3.1,5.3
2024-04-30 09:34:24+02:00,18.9,18.9,18.1,10.7,59.0,19.9,58.0,378.8,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,5.5,10.4,322.0,1003.3,1003.3,3.1,5.3
2024-04-30 09:40:48+02:00,19.2,19.2,18.7,10.8,58.0,20.1,58.0,380.8,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,4.0,9.4,275.0,1003.2,1003.2,3.1,5.3
2024-04-30 09:45:04+02:00,18.8,18.8,17.6,10.8,60.0,20.3,57.0,388.6,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,7.6,13.0,302.0,1003.3,1003.3,3.1,5.3
2024-04-30 09:49:20+02:00,18.5,18.5,17.6,10.7,61.0,20.5,57.0,406.3,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,6.0,12.6,317.0,1003.2,1003.2,3.1,5.3
2024-04-30 09:55:44+02:00,18.9,18.9,18.5,10.9,60.0,20.7,57.0,421.4,3.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,3.5,12.6,307.0,1003.3,1003.3,3.1,5.3
2024-04-30 10:00:00+02:00,19.4,19.4,19.2,11.0,58.0,20.9,57.0,434.1,4.0,0.0,0.5,0.0,0.0,0.6,64.5,64.5,2.7,9.0,349.0,1003.3,1003.3,3.1,5.3
