datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-27 01:35:00+02:00,22.2,22.2,25.0,18.1,78.0,31.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,243.0,995.6,995.6,3.1,5.1
2024-06-27 01:40:00+02:00,22.1,22.1,24.9,18.1,78.0,31.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,1.8,250.0,995.6,995.6,3.1,5.1
2024-06-27 01:45:00+02:00,22.0,22.0,24.8,18.0,78.0,31.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,251.0,995.6,995.6,3.1,5.1
2024-06-27 01:50:00+02:00,22.0,22.0,24.8,18.0,78.0,31.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,0.0,261.0,995.7,995.7,3.1,5.0
2024-06-27 01:55:00+02:00,22.0,22.0,24.9,18.1,78.0,31.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,265.0,995.6,995.6,3.1,5.0
2024-06-27 02:00:00+02:00,22.0,22.0,24.9,18.2,79.0,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,264.0,995.7,995.7,3.1,5.0
2024-06-27 02:05:00+02:00,22.0,22.0,24.8,18.2,79.0,30.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,1.8,298.0,995.6,995.6,3.1,5.0
2024-06-27 02:10:00+02:00,22.0,22.0,24.9,18.2,79.0,30.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,288.0,995.4,995.4,3.1,5.0
2024-06-27 02:15:00+02:00,22.0,22.0,24.7,18.3,80.0,30.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.1,2.9,296.0,995.4,995.4,3.1,5.0
2024-06-27 02:20:00+02:00,21.9,21.9,24.7,18.3,80.0,30.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.2,281.0,995.4,995.4,3.1,5.0
2024-06-27 02:25:00+02:00,21.8,21.8,24.7,18.3,81.0,30.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,253.0,995.4,995.4,3.1,5.0
2024-06-27 02:30:00+02:00,21.6,21.6,24.4,18.2,81.0,30.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.2,251.0,995.4,995.4,3.1,5.0
2024-06-27 02:35:00+02:00,21.4,21.4,24.3,18.2,82.0,30.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.2,244.0,995.4,995.4,3.1,5.0
2024-06-27 02:40:00+02:00,21.3,21.3,24.2,18.2,82.0,30.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.2,265.0,995.3,995.3,3.1,5.0
2024-06-27 02:45:00+02:00,21.3,21.3,23.8,18.1,82.0,30.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,3.6,308.0,995.3,995.3,3.1,5.0
2024-06-27 02:50:00+02:00,21.3,21.3,23.9,18.1,82.0,30.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,3.6,298.0,995.2,995.2,3.1,5.0
2024-06-27 02:55:00+02:00,21.2,21.2,23.9,18.0,82.0,30.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.5,302.0,995.2,995.2,3.1,5.0
2024-06-27 03:00:00+02:00,21.1,21.1,23.9,18.0,83.0,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,258.0,995.1,995.1,3.1,5.0
2024-06-27 03:05:00+02:00,20.9,20.9,23.6,17.9,83.0,30.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,1.8,275.0,994.9,994.9,3.1,5.0
2024-06-27 03:10:00+02:00,20.8,20.8,23.6,17.9,84.0,29.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,279.0,995.0,995.0,3.1,5.0
2024-06-27 03:15:00+02:00,20.8,20.8,23.2,17.8,83.0,29.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,2.9,292.0,994.9,994.9,3.1,5.0
2024-06-27 03:20:00+02:00,20.7,20.7,23.3,17.8,84.0,29.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,1.8,273.0,994.9,994.9,3.1,5.0
2024-06-27 03:25:00+02:00,20.5,20.5,23.0,17.7,84.0,29.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.3,2.9,232.0,995.0,995.0,3.1,5.0
2024-06-27 03:30:00+02:00,20.4,20.4,23.1,17.8,85.0,29.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.5,238.0,994.9,994.9,3.1,4.9
2024-06-27 03:35:00+02:00,20.3,20.3,23.0,17.7,85.0,29.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,244.0,994.9,994.9,3.1,4.9
2024-06-27 03:40:00+02:00,20.2,20.2,22.9,17.7,85.0,29.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,255.0,994.8,994.8,3.1,4.9
2024-06-27 03:45:00+02:00,20.2,20.2,22.8,17.6,85.0,29.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,251.0,994.9,994.9,3.1,4.9
2024-06-27 03:50:00+02:00,20.3,20.3,22.8,17.6,85.0,29.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,1.8,262.0,994.7,994.7,3.1,4.9
2024-06-27 03:55:00+02:00,20.4,20.4,23.0,17.8,85.0,29.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.5,2.9,320.0,994.9,994.9,3.1,4.9
2024-06-27 04:00:00+02:00,20.3,20.3,22.8,17.5,84.0,29.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.5,284.0,994.9,994.9,3.1,4.9
2024-06-27 04:05:00+02:00,20.2,20.2,22.8,17.5,84.0,28.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,259.0,994.9,994.9,3.1,4.9
2024-06-27 04:10:00+02:00,20.2,20.2,22.8,17.6,85.0,28.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,255.0,994.8,994.8,3.1,4.9
2024-06-27 04:15:00+02:00,20.1,20.1,22.5,17.5,85.0,28.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.2,252.0,994.8,994.8,3.1,4.9
2024-06-27 04:20:00+02:00,20.0,20.0,22.6,17.4,85.0,28.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.2,252.0,994.8,994.8,3.1,4.9
2024-06-27 04:25:00+02:00,20.1,20.1,22.5,17.5,85.0,28.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.2,246.0,994.8,994.8,3.1,4.9
2024-06-27 04:30:00+02:00,20.2,20.2,22.7,17.5,85.0,28.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.2,236.0,994.8,994.8,3.1,4.9
2024-06-27 04:35:00+02:00,20.1,20.1,22.5,17.3,84.0,28.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,1.8,247.0,994.8,994.8,3.1,4.9
2024-06-27 04:40:00+02:00,20.2,20.2,22.6,17.4,84.0,28.5,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,1.8,251.0,994.8,994.8,3.1,4.9
2024-06-27 04:45:00+02:00,20.2,20.2,22.7,17.4,84.0,28.4,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,240.0,994.8,994.8,3.1,4.9
2024-06-27 04:50:00+02:00,20.2,20.2,22.5,17.4,84.0,28.3,50.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.2,265.0,994.7,994.7,3.1,4.9
2024-06-27 04:55:00+02:00,20.2,20.2,22.7,17.3,83.0,28.2,50.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.2,253.0,994.6,994.6,3.1,4.9
2024-06-27 05:00:00+02:00,20.3,20.3,22.7,17.2,82.0,28.2,50.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.2,261.0,994.8,994.8,3.1,4.9
2024-06-27 05:05:00+02:00,20.3,20.3,22.7,17.3,83.0,28.1,50.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.8,2.9,305.0,994.8,994.8,3.1,4.9
2024-06-27 05:10:00+02:00,20.3,20.3,22.3,17.4,83.0,28.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.5,3.6,311.0,994.8,994.8,3.1,4.9
2024-06-27 05:15:00+02:00,20.2,20.2,22.5,17.4,84.0,28.0,50.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,3.6,301.0,994.8,994.8,3.1,4.9
2024-06-27 05:20:00+02:00,20.1,20.1,22.6,17.4,84.0,27.9,50.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.2,266.0,994.8,994.8,3.1,4.8
2024-06-27 05:25:00+02:00,19.9,19.8,22.2,17.3,85.0,27.8,50.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.2,253.0,994.8,994.8,3.1,4.8
2024-06-27 05:30:00+02:00,19.8,19.8,21.9,17.2,85.0,27.8,50.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,2.2,260.0,994.9,994.9,3.1,4.8
2024-06-27 05:35:00+02:00,19.7,19.7,21.8,17.3,86.0,27.8,50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,2.2,251.0,994.8,994.8,3.1,4.8
2024-06-27 05:40:00+02:00,19.6,19.6,21.9,17.2,86.0,27.7,50.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.2,251.0,994.9,994.9,3.1,4.8
2024-06-27 05:45:00+02:00,19.6,19.6,21.9,17.0,85.0,27.7,50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.2,250.0,994.8,994.8,3.1,4.8
2024-06-27 05:50:00+02:00,19.7,19.7,22.2,17.1,85.0,27.6,51.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,258.0,994.8,994.8,3.1,4.8
2024-06-27 05:55:00+02:00,20.0,20.0,22.3,17.2,84.0,27.5,51.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.2,244.0,994.9,994.9,3.1,4.8
2024-06-27 06:00:00+02:00,20.0,20.0,22.4,17.2,84.0,27.5,51.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,253.0,994.8,994.8,3.1,4.8
2024-06-27 06:05:00+02:00,20.0,20.0,22.3,17.2,84.0,27.4,51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,1.8,263.0,994.9,994.9,3.1,4.8
2024-06-27 06:10:00+02:00,20.0,20.0,22.4,17.2,84.0,27.4,51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,1.8,252.0,995.0,995.0,3.1,4.8
2024-06-27 06:15:00+02:00,20.0,20.0,22.4,17.2,84.0,27.3,51.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.5,1.8,236.0,995.0,995.0,3.1,4.8
2024-06-27 06:20:00+02:00,20.1,20.1,22.4,17.3,84.0,27.3,51.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,3.2,227.0,995.0,995.0,3.1,4.8
2024-06-27 06:25:00+02:00,20.4,20.4,22.8,17.4,83.0,27.2,51.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.2,237.0,995.0,995.0,3.1,4.8
2024-06-27 06:30:00+02:00,20.7,20.7,23.3,17.5,82.0,27.2,51.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.2,263.0,995.0,995.0,3.1,4.8
2024-06-27 06:35:00+02:00,21.1,21.1,23.6,17.5,80.0,27.1,51.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,267.0,995.0,995.0,3.1,4.8
2024-06-27 06:40:00+02:00,21.5,21.5,24.2,17.6,78.0,27.1,51.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,271.0,995.0,995.0,3.1,4.8
2024-06-27 06:45:00+02:00,21.7,21.7,24.3,17.9,79.0,27.1,52.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,3.2,233.0,994.9,994.9,3.1,4.8
2024-06-27 06:50:00+02:00,21.9,21.8,24.4,17.8,78.0,27.1,52.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.8,3.2,226.0,995.0,995.0,3.1,4.9
2024-06-27 06:55:00+02:00,22.3,22.3,24.9,18.0,77.0,27.1,52.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.6,3.2,218.0,995.1,995.1,3.1,4.9
2024-06-27 07:00:00+02:00,22.5,22.5,25.3,18.1,76.0,27.1,52.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.9,253.0,995.2,995.2,3.1,4.9
2024-06-27 07:05:00+02:00,22.8,22.8,25.6,18.1,74.0,27.1,53.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,3.2,257.0,995.2,995.2,3.1,4.9
2024-06-27 07:10:00+02:00,23.2,23.2,26.1,18.1,73.0,27.1,53.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.2,244.0,995.2,995.2,3.1,4.9
2024-06-27 07:15:00+02:00,23.5,23.5,26.3,18.1,72.0,27.1,53.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.5,2.2,280.0,995.1,995.1,3.1,4.9
2024-06-27 07:20:00+02:00,23.5,23.5,26.4,18.1,72.0,27.2,53.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,296.0,995.1,995.1,3.1,5.0
2024-06-27 07:25:00+02:00,23.7,23.7,26.6,18.3,72.0,27.2,53.0,111.1,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.2,286.0,995.2,995.2,3.1,5.0
2024-06-27 07:30:00+02:00,23.9,23.9,26.8,18.3,71.0,27.3,53.0,114.4,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,1.8,293.0,995.1,995.1,3.1,5.0
2024-06-27 07:35:00+02:00,24.1,24.1,27.1,18.5,71.0,27.4,54.0,133.4,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,1.8,274.0,995.2,995.2,3.1,5.0
2024-06-27 07:40:00+02:00,24.4,24.4,27.2,18.5,70.0,27.5,54.0,144.4,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,2.5,243.0,995.2,995.2,3.1,5.0
2024-06-27 07:45:00+02:00,24.4,24.4,26.9,18.3,69.0,27.6,54.0,148.2,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.5,5.4,231.0,995.2,995.2,3.1,5.0
2024-06-27 07:50:00+02:00,24.6,24.6,27.3,18.2,68.0,27.7,54.0,148.5,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,3.2,221.0,995.3,995.3,3.1,5.1
2024-06-27 07:55:00+02:00,24.5,24.5,27.1,18.2,68.0,27.8,54.0,188.8,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,3.2,216.0,995.2,995.2,3.1,5.1
2024-06-27 08:00:00+02:00,24.8,24.8,27.4,18.1,66.0,27.9,54.0,189.3,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,3.2,240.0,995.2,995.2,3.1,5.1
2024-06-27 08:05:00+02:00,24.9,24.9,27.6,18.1,66.0,28.0,53.0,196.4,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,3.2,215.0,995.3,995.3,3.1,5.1
2024-06-27 08:10:00+02:00,25.0,25.0,27.2,17.9,65.0,28.2,53.0,208.1,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.9,5.8,201.0,995.3,995.3,3.1,5.2
2024-06-27 08:15:00+02:00,24.8,24.8,27.1,17.9,65.0,28.3,53.0,112.3,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.5,4.3,210.0,995.3,995.3,3.1,5.2
2024-06-27 08:20:00+02:00,25.0,25.0,27.6,17.9,65.0,28.4,53.0,222.0,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.0,3.6,225.0,995.3,995.3,3.1,5.2
2024-06-27 08:25:00+02:00,25.3,25.3,27.6,17.7,63.0,28.5,52.0,236.9,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,4.7,209.0,995.3,995.3,3.1,5.2
2024-06-27 08:30:00+02:00,25.6,25.6,28.1,17.8,62.0,28.6,52.0,191.4,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,4.7,212.0,995.4,995.4,3.1,5.3
2024-06-27 08:35:00+02:00,25.7,25.7,28.0,17.9,62.0,28.7,52.0,213.7,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,4.7,202.0,995.4,995.4,3.1,5.3
2024-06-27 08:40:00+02:00,25.6,25.6,28.2,17.9,62.0,28.9,52.0,259.5,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.8,5.0,187.0,995.4,995.4,3.1,5.3
2024-06-27 08:45:00+02:00,25.8,25.8,28.2,18.0,62.0,29.0,52.0,307.7,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,4.3,208.0,995.4,995.4,3.1,5.3
2024-06-27 08:50:00+02:00,26.1,26.1,28.8,18.1,61.0,29.2,51.0,268.1,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,3.6,203.0,995.5,995.5,3.1,5.3
2024-06-27 08:55:00+02:00,26.3,26.3,28.9,18.4,62.0,29.3,51.0,301.2,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,4.0,212.0,995.5,995.5,3.1,5.3
2024-06-27 09:00:00+02:00,26.4,26.4,29.1,18.1,60.0,29.5,51.0,349.6,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.8,4.0,222.0,995.4,995.4,3.1,5.3
2024-06-27 09:05:00+02:00,26.7,27.3,29.1,18.1,59.0,29.6,51.0,353.4,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,5.0,191.0,995.5,995.5,3.1,5.3
2024-06-27 09:10:00+02:00,26.6,27.0,29.2,18.1,59.0,29.8,51.0,370.1,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,4.7,195.0,995.5,995.5,3.1,5.3
2024-06-27 09:15:00+02:00,26.9,27.8,29.5,18.2,59.0,30.0,50.0,383.9,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.0,6.1,203.0,995.5,995.5,3.1,5.3
2024-06-27 09:20:00+02:00,26.8,27.6,29.5,18.1,59.0,30.1,50.0,403.4,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,4.7,216.0,995.5,995.5,3.1,5.3
2024-06-27 09:25:00+02:00,27.5,28.5,30.1,18.4,58.0,30.3,50.0,409.2,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,4.0,195.0,995.5,995.5,3.1,5.3
2024-06-27 09:30:00+02:00,27.4,28.4,30.1,18.3,58.0,30.5,50.0,415.8,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,6.1,201.0,995.6,995.6,3.1,5.3
2024-06-27 09:35:00+02:00,27.5,28.4,29.9,18.1,57.0,30.6,49.0,435.9,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,4.7,184.0,995.7,995.7,3.1,5.3
2024-06-27 09:40:00+02:00,27.5,28.4,30.0,17.9,56.0,30.8,49.0,440.8,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.1,5.8,187.0,995.6,995.6,3.1,5.3
2024-06-27 09:45:00+02:00,27.8,28.6,30.5,17.9,55.0,31.0,49.0,452.2,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,3.6,232.0,995.7,995.7,3.1,5.3
2024-06-27 09:50:00+02:00,28.3,29.2,31.0,18.1,54.0,31.1,49.0,470.6,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.0,4.3,207.0,995.7,995.7,3.1,5.3
2024-06-27 09:55:00+02:00,28.3,29.2,30.7,18.1,54.0,31.3,48.0,485.5,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,5.4,199.0,995.6,995.6,3.1,5.3
2024-06-27 10:00:00+02:00,27.9,28.8,30.2,18.1,55.0,31.4,48.0,495.1,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.0,6.1,187.0,995.7,995.7,3.1,5.3
2024-06-27 10:05:00+02:00,27.8,28.7,30.3,18.1,56.0,31.6,48.0,496.8,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,6.1,192.0,995.8,995.8,3.1,5.3
2024-06-27 10:10:00+02:00,28.3,29.4,30.9,18.4,55.0,31.8,47.0,508.3,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,5.0,193.0,995.6,995.6,3.1,5.4
