datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-05 22:00:00,900413,Stembergteich,51.51349,7.22748,78.523,3.269,69.252,9.157,,3.687,6.95,54.8,2025-02
2025-02-05 22:15:01,900413,Stembergteich,51.51349,7.22748,78.522,3.297,68.59,9.066,,3.668,6.95,54.7,2025-02
2025-02-05 22:30:01,900413,Stembergteich,51.51349,7.22748,78.522,3.256,67.952,8.98,,,,,2025-02
2025-02-05 22:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.278,67.306,8.892,,,,,2025-02
2025-02-05 23:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.281,66.612,8.798,,3.682,6.77,54.9,2025-02
2025-02-05 23:15:01,900413,Stembergteich,51.51349,7.22748,78.522,3.294,65.938,8.706,,3.67,6.79,54.8,2025-02
2025-02-05 23:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.294,65.306,8.62,,,,,2025-02
2025-02-05 23:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.272,64.739,8.543,,,,,2025-02
2025-02-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.278,64.134,8.46,,3.682,6.71,54.8,2025-02
2025-02-06 00:00:00,900413,Stembergteich,51.51349,7.22748,78.521,3.278,64.134,8.46,,3.682,6.71,54.8,2025-02
2025-02-06 00:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.338,63.455,8.369,,3.669,6.73,54.8,2025-02
2025-02-06 00:30:01,900413,Stembergteich,51.51349,7.22748,78.522,3.319,62.706,8.271,,,,,2025-02
2025-02-06 00:45:01,900413,Stembergteich,51.51349,7.22748,78.522,3.331,62.038,8.183,,,,,2025-02
2025-02-06 01:00:00,900413,Stembergteich,51.51349,7.22748,78.523,3.341,61.482,8.109,,3.684,6.61,54.8,2025-02
2025-02-06 01:15:01,900413,Stembergteich,51.51349,7.22748,78.521,3.319,60.966,8.038,,3.671,6.64,54.8,2025-02
2025-02-06 01:30:01,900413,Stembergteich,51.51349,7.22748,78.521,3.356,60.46,7.97,,,,,2025-02
2025-02-06 01:45:01,900413,Stembergteich,51.51349,7.22748,78.521,3.294,59.962,7.904,,,,,2025-02
2025-02-06 02:00:00,900413,Stembergteich,51.51349,7.22748,78.522,3.284,59.458,7.837,,3.685,6.59,54.8,2025-02
2025-02-06 02:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.344,58.972,7.773,,3.67,6.65,54.7,2025-02
2025-02-06 02:30:00,900413,Stembergteich,51.51349,7.22748,78.522,3.372,58.601,7.724,,,,,2025-02
2025-02-06 02:45:00,900413,Stembergteich,51.51349,7.22748,78.522,3.294,58.357,7.692,,,,,2025-02
2025-02-06 03:00:01,900413,Stembergteich,51.51349,7.22748,78.521,3.303,58.211,7.672,,3.684,6.63,54.8,2025-02
2025-02-06 03:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.313,58.058,7.652,,3.672,6.67,54.8,2025-02
2025-02-06 03:30:00,900413,Stembergteich,51.51349,7.22748,78.522,3.319,57.859,7.625,,,,,2025-02
2025-02-06 03:45:00,900413,Stembergteich,51.51349,7.22748,78.522,3.331,57.616,7.594,,,,,2025-02
2025-02-06 04:00:01,900413,Stembergteich,51.51349,7.22748,78.521,3.338,57.394,7.565,,3.682,6.7,54.8,2025-02
2025-02-06 04:15:00,900413,Stembergteich,51.51349,7.22748,78.522,3.391,57.225,7.542,,3.665,6.74,54.7,2025-02
2025-02-06 04:30:00,900413,Stembergteich,51.51349,7.22748,78.522,3.375,57.096,7.525,,,,,2025-02
2025-02-06 04:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.403,56.931,7.503,,,,,2025-02
2025-02-06 05:00:01,900413,Stembergteich,51.51349,7.22748,78.521,3.375,56.726,7.476,,3.682,6.67,54.8,2025-02
2025-02-06 05:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.391,56.499,7.446,,3.668,6.73,54.7,2025-02
2025-02-06 05:30:00,900413,Stembergteich,51.51349,7.22748,78.522,3.397,56.284,7.418,,,,,2025-02
2025-02-06 05:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.356,56.026,7.383,,,,,2025-02
2025-02-06 06:00:01,900413,Stembergteich,51.51349,7.22748,78.521,3.378,55.708,7.341,,3.68,6.7,54.8,2025-02
2025-02-06 06:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.388,55.408,7.302,,3.669,6.76,54.8,2025-02
2025-02-06 06:30:00,900413,Stembergteich,51.51349,7.22748,78.523,3.403,55.068,7.256,,,,,2025-02
2025-02-06 06:45:00,900413,Stembergteich,51.51349,7.22748,78.522,3.416,54.656,7.202,,,,,2025-02
2025-02-06 07:00:01,900413,Stembergteich,51.51349,7.22748,78.522,3.45,54.165,7.137,,3.69,6.77,54.9,2025-02
2025-02-06 07:15:00,900413,Stembergteich,51.51349,7.22748,78.521,3.416,53.682,7.073,,3.671,6.83,54.8,2025-02
2025-02-06 07:30:00,900413,Stembergteich,51.51349,7.22748,78.523,3.366,53.101,6.996,,,,,2025-02
2025-02-06 07:45:00,900413,Stembergteich,51.51349,7.22748,78.521,3.463,52.495,6.917,,,,,2025-02
2025-02-06 08:00:01,900413,Stembergteich,51.51349,7.22748,78.521,3.384,51.862,6.833,,3.685,6.86,54.9,2025-02
2025-02-06 08:15:00,900413,Stembergteich,51.51349,7.22748,78.522,3.397,51.251,6.753,,3.668,6.94,54.8,2025-02
2025-02-06 08:30:00,900413,Stembergteich,51.51349,7.22748,78.523,3.375,50.651,6.673,,,,,2025-02
2025-02-06 08:45:00,900413,Stembergteich,51.51349,7.22748,78.522,3.447,50.047,6.594,,,,,2025-02
2025-02-06 09:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.394,49.462,6.517,,3.68,6.99,54.9,2025-02
2025-02-06 09:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.403,48.926,6.446,,3.672,7.07,54.8,2025-02
2025-02-06 09:30:00,900413,Stembergteich,51.51349,7.22748,78.522,3.391,48.531,6.395,,,,,2025-02
2025-02-06 09:45:00,900413,Stembergteich,51.51349,7.22748,78.522,3.4,48.235,6.356,,,,,2025-02
2025-02-06 10:00:01,900413,Stembergteich,51.51349,7.22748,78.522,3.419,48.056,6.332,,3.691,7.27,55.0,2025-02
2025-02-06 10:15:00,900413,Stembergteich,51.51349,7.22748,78.522,3.4,47.91,6.313,,3.666,7.37,54.9,2025-02
2025-02-06 10:30:00,900413,Stembergteich,51.51349,7.22748,78.523,3.397,47.808,6.3,,,,,2025-02
2025-02-06 10:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.397,47.701,6.286,,,,,2025-02
2025-02-06 11:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.397,47.586,6.271,,3.686,7.46,54.9,2025-02
2025-02-06 11:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.422,47.456,6.253,,3.681,7.59,54.9,2025-02
2025-02-06 11:30:00,900413,Stembergteich,51.51349,7.22748,78.523,3.4,47.398,6.246,,,,,2025-02
2025-02-06 11:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.469,47.488,6.257,,,,,2025-02
2025-02-06 12:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.409,47.619,6.274,,3.679,7.75,55.0,2025-02
2025-02-06 12:15:00,900413,Stembergteich,51.51349,7.22748,78.524,3.397,47.7,6.285,,3.674,7.94,55.0,2025-02
2025-02-06 12:30:00,900413,Stembergteich,51.51349,7.22748,78.523,3.438,47.647,6.278,,,,,2025-02
2025-02-06 12:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.434,47.527,6.262,,,,,2025-02
2025-02-06 13:00:01,900413,Stembergteich,51.51349,7.22748,78.523,3.438,47.433,6.25,,3.686,8.45,55.1,2025-02
2025-02-06 13:15:00,900413,Stembergteich,51.51349,7.22748,78.524,3.397,47.494,6.258,,3.672,8.62,55.0,2025-02
2025-02-06 13:30:00,900413,Stembergteich,51.51349,7.22748,78.524,3.453,47.732,6.291,,,,,2025-02
2025-02-06 13:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.422,48.14,6.345,,,,,2025-02
2025-02-06 14:00:01,900413,Stembergteich,51.51349,7.22748,78.524,3.428,48.587,6.403,,3.689,8.69,55.0,2025-02
2025-02-06 14:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.378,49.001,6.457,,3.676,8.68,54.9,2025-02
2025-02-06 14:30:00,900413,Stembergteich,51.51349,7.22748,78.524,3.413,49.441,6.515,,,,,2025-02
2025-02-06 14:45:00,900413,Stembergteich,51.51349,7.22748,78.524,3.425,50.068,6.597,,,,,2025-02
2025-02-06 15:00:01,900413,Stembergteich,51.51349,7.22748,78.524,3.409,50.915,6.708,,3.682,8.39,55.0,2025-02
2025-02-06 15:15:00,900413,Stembergteich,51.51349,7.22748,78.524,3.453,51.903,6.839,,3.67,8.38,55.0,2025-02
2025-02-06 15:30:00,900413,Stembergteich,51.51349,7.22748,78.524,3.469,53.095,6.996,,,,,2025-02
2025-02-06 15:45:00,900413,Stembergteich,51.51349,7.22748,78.523,3.472,54.452,7.176,,,,,2025-02
2025-02-06 16:00:01,900413,Stembergteich,51.51349,7.22748,78.524,3.413,55.923,7.369,,3.685,8.4,55.1,2025-02
2025-02-06 16:15:00,900413,Stembergteich,51.51349,7.22748,78.523,3.444,57.43,7.568,,3.674,8.51,55.1,2025-02
2025-02-06 16:30:00,900413,Stembergteich,51.51349,7.22748,78.524,3.425,58.933,7.766,,,,,2025-02
2025-02-06 16:45:00,900413,Stembergteich,51.51349,7.22748,78.524,3.456,60.385,7.967,,,,,2025-02
2025-02-06 17:00:01,900413,Stembergteich,51.51349,7.22748,78.524,3.394,61.835,8.167,,3.684,8.44,55.1,2025-02
2025-02-06 17:15:00,900413,Stembergteich,51.51349,7.22748,78.524,3.356,63.151,8.338,,3.672,8.37,54.9,2025-02
2025-02-06 17:30:00,900413,Stembergteich,51.51349,7.22748,78.524,3.413,64.42,8.502,,,,,2025-02
2025-02-06 17:45:00,900413,Stembergteich,51.51349,7.22748,78.525,3.391,65.6,8.65,,,,,2025-02
2025-02-06 18:00:01,900413,Stembergteich,51.51349,7.22748,78.524,3.384,66.429,8.756,,3.685,7.86,55.0,2025-02
2025-02-06 18:15:00,900413,Stembergteich,51.51349,7.22748,78.525,3.384,66.947,8.836,,3.671,7.8,54.9,2025-02
2025-02-06 18:30:00,900413,Stembergteich,51.51349,7.22748,78.526,3.359,67.312,8.889,,,,,2025-02
2025-02-06 18:45:00,900413,Stembergteich,51.51349,7.22748,78.525,3.378,67.637,8.926,,,,,2025-02
2025-02-06 19:00:01,900413,Stembergteich,51.51349,7.22748,78.525,3.4,67.978,8.968,,3.685,7.6,55.0,2025-02
2025-02-06 19:15:00,900413,Stembergteich,51.51349,7.22748,78.525,3.384,68.349,9.019,,3.674,7.61,54.9,2025-02
2025-02-06 19:30:00,900413,Stembergteich,51.51349,7.22748,78.526,3.356,68.698,9.074,,,,,2025-02
2025-02-06 19:45:00,900413,Stembergteich,51.51349,7.22748,78.525,3.35,69.004,9.121,,,,,2025-02
2025-02-06 20:00:01,900413,Stembergteich,51.51349,7.22748,78.524,3.334,69.271,9.155,,3.677,7.42,55.0,2025-02
2025-02-06 20:15:00,900413,Stembergteich,51.51349,7.22748,78.525,3.309,69.583,9.191,,3.671,7.4,54.9,2025-02
2025-02-06 20:30:00,900413,Stembergteich,51.51349,7.22748,78.526,3.306,69.96,9.239,,,,,2025-02
2025-02-06 20:45:00,900413,Stembergteich,51.51349,7.22748,78.524,3.269,70.329,9.285,,,,,2025-02
2025-02-06 21:00:01,900413,Stembergteich,51.51349,7.22748,78.525,3.338,70.582,9.328,,3.683,7.27,55.0,2025-02
2025-02-06 21:15:00,900413,Stembergteich,51.51349,7.22748,78.525,3.334,70.733,9.356,,3.67,7.28,54.9,2025-02
2025-02-06 21:30:00,900413,Stembergteich,51.51349,7.22748,78.526,3.316,70.823,9.368,,,,,2025-02
2025-02-06 21:45:00,900413,Stembergteich,51.51349,7.22748,78.526,3.3,70.824,9.362,,,,,2025-02
2025-02-06 22:00:01,900413,Stembergteich,51.51349,7.22748,78.526,3.316,70.709,9.349,,3.685,7.26,55.0,2025-02
2025-02-06 22:15:00,900413,Stembergteich,51.51349,7.22748,78.525,3.334,70.551,9.323,,3.672,7.2,54.8,2025-02
2025-02-06 22:30:00,900413,Stembergteich,51.51349,7.22748,78.525,3.291,70.317,9.287,,,,,2025-02
2025-02-06 22:45:00,900413,Stembergteich,51.51349,7.22748,78.525,3.344,70.093,9.255,,,,,2025-02
2025-02-06 23:00:01,900413,Stembergteich,51.51349,7.22748,78.526,3.303,69.846,9.22,,3.691,7.01,55.0,2025-02
2025-02-06 23:15:00,900413,Stembergteich,51.51349,7.22748,78.526,3.353,69.593,9.192,,3.667,7.07,54.9,2025-02
2025-02-06 23:30:00,900413,Stembergteich,51.51349,7.22748,78.525,3.372,69.331,9.169,,,,,2025-02
2025-02-06 23:45:00,900413,Stembergteich,51.51349,7.22748,78.526,3.338,69.063,9.151,,,,,2025-02
2025-02-07 00:00:01,900413,Stembergteich,51.51349,7.22748,78.527,3.322,68.735,9.114,,3.679,7.06,55.0,2025-02
