datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.155,9.581,,,,3.665,14.22,16.3
2025-10-30 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.155,9.591,,,,3.642,14.27,16.3
2025-10-30 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.156,9.591,,,,,,
2025-10-30 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.156,9.566,,,,,,
2025-10-30 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.157,9.603,,,,3.673,14.18,16.3
2025-10-30 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.157,9.544,,,,3.647,14.27,16.3
2025-10-30 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.157,9.553,,,,,,
2025-10-30 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.157,9.603,,,,,,
2025-10-30 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,9.588,,,,3.667,14.27,16.3
2025-10-30 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.157,9.606,,,,3.65,14.32,16.3
2025-10-30 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.158,9.594,,,,,,
2025-10-30 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.158,9.531,,,,,,
2025-10-30 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.158,9.588,,,,3.667,14.06,16.3
2025-10-30 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.159,9.566,,,,3.649,14.05,16.3
2025-10-30 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,9.553,,,,,,
2025-10-30 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,9.572,,,,,,
2025-10-30 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,9.588,,,,3.67,13.75,16.3
2025-10-30 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.158,9.613,,,,3.655,13.75,16.2
2025-10-30 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,9.619,,,,,,
2025-10-30 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.159,9.55,,,,,,
2025-10-30 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.159,9.603,,,,3.665,13.16,16.2
2025-10-30 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.16,9.594,,,,3.652,13.07,16.2
2025-10-30 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.16,9.566,,,,,,
2025-10-30 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.16,9.6,,,,,,
2025-10-30 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.578,,,,3.664,12.54,16.1
2025-10-30 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.575,,,,3.651,12.4,16.1
2025-10-30 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.16,9.584,,,,,,
