datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-28 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.922,,,,3.656,10.08,29
2024-03-28 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.906,,,,3.645,10.08,28.9
2024-03-28 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.9,,,,,,
2024-03-28 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,7.884,,,,,,
2024-03-28 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,7.85,,,,3.659,9.91,28.9
2024-03-28 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.844,,,,3.649,9.88,28.9
2024-03-28 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.869,,,,,,
2024-03-28 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.809,,,,,,
2024-03-28 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.866,,,,3.662,9.77,28.9
2024-03-28 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,7.844,,,,3.641,9.84,28.9
2024-03-28 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,7.806,,,,,,
2024-03-28 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.791,,,,,,
2024-03-28 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.775,,,,3.659,9.93,28.9
2024-03-28 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.763,,,,3.639,9.94,28.9
2024-03-28 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.753,,,,,,
2024-03-28 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.794,,,,,,
2024-03-28 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.719,,,,3.658,9.81,28.9
2024-03-28 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.753,,,,3.648,9.79,28.9
2024-03-28 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.725,,,,,,
2024-03-28 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.716,,,,,,
2024-03-28 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.694,,,,3.655,9.75,28.9
2024-03-28 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.706,,,,3.651,9.74,28.9
2024-03-28 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.7,,,,,,
2024-03-28 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.641,,,,,,
2024-03-28 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.634,,,,3.66,9.5,28.8
2024-03-28 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.619,,,,3.641,9.38,28.7
2024-03-28 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.653,,,,,,
2024-03-28 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.575,,,,,,
2024-03-28 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.547,,,,3.668,9.13,28.9
2024-03-28 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.566,,,,3.643,9.36,28.8
2024-03-28 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.572,,,,,,
2024-03-28 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.494,,,,,,
2024-03-28 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.503,,,,3.667,10.16,29
2024-03-28 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.491,,,,3.643,10.88,29.3
2024-03-28 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.491,,,,,,
2024-03-28 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.466,,,,,,
2024-03-28 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.444,,,,3.661,12.51,29.3
2024-03-28 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.469,,,,3.646,12.58,29.3
2024-03-28 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.478,,,,,,
2024-03-28 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.494,,,,,,
2024-03-28 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.459,,,,3.669,11.89,29.2
2024-03-28 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.5,,,,3.646,11.54,29
2024-03-28 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.516,,,,,,
2024-03-28 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.506,,,,,,
2024-03-28 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.569,,,,3.662,10.72,29.1
2024-03-28 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.569,,,,3.641,10.82,29.1
2024-03-28 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.572,,,,,,
2024-03-28 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.531,,,,,,
2024-03-28 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.569,,,,3.66,10.86,29.1
2024-03-28 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.575,,,,3.649,10.8,29
2024-03-28 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.603,,,,,,
2024-03-28 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.625,,,,,,
2024-03-28 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.656,,,,3.667,11.27,29.3
2024-03-28 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.681,,,,3.643,12.31,29.5
2024-03-28 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.659,,,,,,
2024-03-28 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.709,,,,,,
2024-03-28 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.759,,,,3.668,15.49,30
2024-03-28 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.759,,,,3.652,16.92,29.9
2024-03-28 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.756,,,,,,
2024-03-28 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.691,,,,,,
2024-03-28 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,7.703,,,,3.67,15.16,29.6
2024-03-28 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.694,,,,3.654,14.84,29.6
2024-03-28 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.747,,,,,,
2024-03-28 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.741,,,,,,
2024-03-28 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,7.781,,,,3.673,14.98,29.7
2024-03-28 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.778,,,,3.651,14.77,29.6
2024-03-28 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.784,,,,,,
2024-03-28 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.809,,,,,,
2024-03-28 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.816,,,,3.671,14.31,29.6
2024-03-28 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.806,,,,3.658,14.15,29.5
2024-03-28 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.834,,,,,,
