datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.223,8.647,,,,3.661,8.67,30.1
2024-04-21 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.223,8.684,,,,3.647,8.57,30
2024-04-21 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.222,8.644,,,,,,
2024-04-21 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.222,8.625,,,,,,
2024-04-21 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.222,8.609,,,,3.663,8.2,30
2024-04-21 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.221,8.563,,,,3.64,8.19,30
2024-04-21 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.222,8.506,,,,,,
2024-04-21 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.221,8.519,,,,,,
2024-04-21 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.22,8.472,,,,3.661,7.97,29.9
2024-04-21 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,8.463,,,,3.652,7.97,29.9
2024-04-21 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.22,8.447,,,,,,
2024-04-21 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.22,8.422,,,,,,
2024-04-21 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.219,8.416,,,,3.653,7.65,29.8
2024-04-21 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.219,8.372,,,,3.649,7.36,29.7
2024-04-21 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.219,8.353,,,,,,
2024-04-21 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,8.356,,,,,,
2024-04-21 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,8.378,,,,3.654,6.5,29.7
2024-04-21 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,8.309,,,,3.646,6.33,29.6
2024-04-21 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.218,8.306,,,,,,
2024-04-21 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.218,8.272,,,,,,
2024-04-21 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.218,8.244,,,,3.647,5.86,29.6
2024-04-21 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.218,8.153,,,,3.638,5.79,29.5
2024-04-21 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.217,8.169,,,,,,
2024-04-21 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.217,8.15,,,,,,
2024-04-21 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,8.103,,,,3.65,5.41,29.5
2024-04-21 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,8.134,,,,3.635,5.47,29.5
2024-04-21 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.217,8.131,,,,,,
2024-04-21 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.122,,,,,,
2024-04-21 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.091,,,,3.654,6.38,29.7
2024-04-21 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.217,8.081,,,,3.639,6.8,29.7
2024-04-21 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.097,,,,,,
2024-04-21 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,8.066,,,,,,
2024-04-21 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.088,,,,3.651,7.22,29.7
2024-04-21 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.216,8.072,,,,3.644,7.41,29.8
2024-04-21 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.216,8.1,,,,,,
2024-04-21 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,8.084,,,,,,
2024-04-21 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.084,,,,3.652,8.01,29.9
2024-04-21 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.215,8.147,,,,3.647,8.18,29.9
2024-04-21 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.215,8.163,,,,,,
2024-04-21 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.215,8.144,,,,,,
2024-04-21 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.169,,,,3.651,8.77,30
2024-04-21 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.144,,,,3.644,9.2,30
2024-04-21 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.131,,,,,,
2024-04-21 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.178,,,,,,
2024-04-21 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.181,,,,3.654,10.47,30.4
2024-04-21 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,8.2,,,,3.629,11.65,30.6
2024-04-21 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.214,8.247,,,,,,
2024-04-21 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,8.294,,,,,,
2024-04-21 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.303,,,,3.662,13.84,30.9
2024-04-21 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.306,,,,3.654,14.96,31
2024-04-21 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.328,,,,,,
2024-04-21 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.334,,,,,,
2024-04-21 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.216,8.366,,,,3.665,15,30.8
2024-04-21 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.441,,,,3.656,14.78,31
2024-04-21 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.538,,,,,,
2024-04-21 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.516,,,,,,
2024-04-21 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.569,,,,3.675,16.17,31.2
2024-04-21 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.641,,,,3.655,16.69,31.2
2024-04-21 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.638,,,,,,
2024-04-21 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.609,,,,,,
2024-04-21 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.217,8.581,,,,3.675,16.24,31.1
2024-04-21 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.597,,,,3.649,15.79,31
2024-04-21 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,8.563,,,,,,
2024-04-21 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.217,8.55,,,,,,
2024-04-21 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.217,8.588,,,,3.675,14.4,31
2024-04-21 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.591,,,,3.648,14.05,30.9
2024-04-21 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.591,,,,,,
2024-04-21 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.597,,,,,,
2024-04-21 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,8.591,,,,3.665,13.19,30.9
2024-04-21 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.609,,,,3.654,13.05,30.8
2024-04-21 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.591,,,,,,
2024-04-21 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.591,,,,,,
2024-04-21 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.581,,,,3.666,12.32,30.7
2024-04-21 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,8.597,,,,3.648,12.27,30.7
2024-04-21 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.566,,,,,,
2024-04-21 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.581,,,,,,
2024-04-21 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,8.584,,,,3.667,11.42,30.6
2024-04-21 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.634,,,,3.646,11.14,30.5
2024-04-21 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.644,,,,,,
2024-04-21 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.659,,,,,,
2024-04-21 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,8.625,,,,3.672,9.73,30.2
2024-04-21 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.625,,,,3.639,9.22,30.1
2024-04-21 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.6,,,,,,
2024-04-21 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.616,,,,,,
2024-04-21 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,8.575,,,,3.657,7.69,30
2024-04-21 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.538,,,,3.639,7.38,29.9
2024-04-21 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.503,,,,,,
2024-04-21 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,8.475,,,,,,
2024-04-21 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,8.434,,,,3.66,6.3,29.7
2024-04-21 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.397,,,,3.635,6.06,29.7
2024-04-21 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.372,,,,,,
2024-04-21 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.347,,,,,,
2024-04-21 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.215,8.241,,,,3.649,5.34,29.6
2024-04-21 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.234,,,,3.63,5.3,29.5
2024-04-21 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.175,,,,,,
2024-04-21 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,8.175,,,,,,
