datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.894,,,,3.669,12.32,34.7
2024-06-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.866,,,,3.659,12.21,34.6
2024-06-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.859,,,,,,
2024-06-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.816,,,,,,
2024-06-13 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.772,,,,3.671,11.58,34.6
2024-06-13 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.725,,,,3.651,11.49,34.5
2024-06-13 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.713,,,,,,
2024-06-13 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.719,,,,,,
2024-06-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.684,,,,3.668,11.02,34.5
2024-06-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.647,,,,3.645,11.04,34.4
2024-06-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.619,,,,,,
2024-06-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.638,,,,,,
2024-06-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.625,,,,3.674,11.16,34.5
2024-06-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.591,,,,3.643,11.26,34.4
2024-06-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.591,,,,,,
2024-06-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.597,,,,,,
2024-06-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.578,,,,3.673,11.36,34.5
2024-06-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.55,,,,3.651,11.41,34.4
2024-06-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.563,,,,,,
2024-06-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.556,,,,,,
2024-06-13 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.541,,,,3.669,11.43,34.4
2024-06-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.538,,,,3.649,11.5,34.4
2024-06-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.538,,,,,,
2024-06-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.497,,,,,,
2024-06-13 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.531,,,,3.668,11.85,34.5
2024-06-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.5,,,,3.643,12.18,34.5
2024-06-13 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.478,,,,,,
2024-06-13 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.538,,,,,,
2024-06-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.513,,,,3.673,12.96,34.7
2024-06-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.506,,,,3.647,13.26,34.7
2024-06-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.522,,,,,,
2024-06-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.503,,,,,,
2024-06-13 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,11.481,,,,3.67,14.18,34.9
2024-06-13 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.519,,,,3.648,14.68,34.9
2024-06-13 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.528,,,,,,
2024-06-13 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.509,,,,,,
2024-06-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.55,,,,3.67,15.78,35.1
2024-06-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.566,,,,3.649,16.32,35.1
2024-06-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.559,,,,,,
2024-06-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.572,,,,,,
2024-06-13 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.575,,,,3.675,17.04,35.3
2024-06-13 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.616,,,,3.659,17.38,35.3
2024-06-13 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.566,,,,,,
2024-06-13 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.591,,,,,,
2024-06-13 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.625,,,,3.678,18.26,35.5
2024-06-13 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.65,,,,3.663,18.86,35.6
2024-06-13 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.65,,,,,,
2024-06-13 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.634,,,,,,
2024-06-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.653,,,,3.681,20.91,36
2024-06-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.641,,,,3.657,21.91,36.2
2024-06-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.672,,,,,,
2024-06-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.7,,,,,,
2024-06-13 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.75,,,,3.681,25.72,36.9
2024-06-13 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.769,,,,3.67,26.76,36.9
2024-06-13 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.75,,,,,,
2024-06-13 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.716,,,,,,
2024-06-13 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.709,,,,3.686,27.56,36.9
2024-06-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.7,,,,3.666,27.43,36.9
2024-06-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.741,,,,,,
2024-06-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.75,,,,,,
2024-06-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.731,,,,3.691,28.56,37.1
2024-06-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.709,,,,3.671,28.45,37.1
2024-06-13 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,11.7,,,,3.674,28.02,36.9
2024-06-13 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.697,,,,,,
2024-06-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.688,,,,3.691,26.11,36.7
2024-06-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.694,,,,3.664,25.33,36.6
2024-06-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.663,,,,,,
2024-06-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.691,,,,,,
2024-06-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.713,,,,3.692,23.53,36.6
2024-06-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.7,,,,3.663,23.34,36.5
2024-06-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.663,,,,,,
2024-06-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.681,,,,,,
2024-06-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.663,,,,3.693,22.03,36.3
2024-06-13 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.697,,,,3.656,21.78,36.2
2024-06-13 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.684,,,,,,
2024-06-13 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.706,,,,,,
2024-06-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.706,,,,3.688,20.63,36.2
2024-06-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.722,,,,3.657,20.39,36.1
2024-06-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.706,,,,,,
2024-06-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.713,,,,,,
2024-06-13 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.741,,,,3.681,19.56,36
2024-06-13 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.728,,,,3.666,19.32,35.9
2024-06-13 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.688,,,,,,
2024-06-13 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.706,,,,,,
2024-06-13 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,11.719,,,,3.678,18.41,35.9
2024-06-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.656,,,,3.657,18.26,35.8
2024-06-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.747,,,,,,
2024-06-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.713,,,,,,
2024-06-13 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.691,,,,3.685,17.83,35.8
2024-06-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.7,,,,3.649,17.86,35.7
2024-06-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.763,,,,,,
2024-06-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.697,,,,,,
2024-06-13 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,11.728,,,,3.675,17.68,35.7
2024-06-13 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.678,,,,3.654,17.69,35.7
2024-06-13 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,11.731,,,,,,
2024-06-13 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,11.7,,,,,,
