datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-24 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.603,,,,3.624,12.65,51.2
2025-04-24 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.647,,,,3.608,12.72,51.1
2025-04-24 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.678,,,,,,
2025-04-24 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.678,,,,,,
2025-04-24 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.653,,,,3.628,12.88,51.2
2025-04-24 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.666,,,,3.615,12.95,51.1
2025-04-24 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.725,,,,,,
2025-04-24 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.697,,,,,,
2025-04-24 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.65,,,,3.622,13.07,51.2
2025-04-24 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.663,,,,3.616,13.14,51.1
2025-04-24 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,9.65,,,,,,
2025-04-24 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,9.656,,,,,,
2025-04-24 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,9.641,,,,3.623,13.17,51.2
2025-04-24 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,9.659,,,,3.609,13.2,51.1
2025-04-24 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,9.641,,,,,,
2025-04-24 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,9.65,,,,,,
2025-04-24 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,9.672,,,,3.623,13.17,51.1
2025-04-24 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,9.694,,,,3.606,13.22,51.1
2025-04-24 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,9.663,,,,,,
2025-04-24 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,9.681,,,,,,
2025-04-24 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,9.7,,,,3.631,13.2,51.2
2025-04-24 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,9.675,,,,3.619,13.25,51.1
