datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.072,,,,3.658,14.03,44.6
2024-10-27 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.094,,,,3.638,14.17,44.6
2024-10-27 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.069,,,,,,
2024-10-27 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.091,,,,,,
2024-10-27 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.106,,,,3.671,14.55,44.7
2024-10-27 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,10.078,,,,3.643,14.72,44.7
2024-10-27 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.094,,,,,,
2024-10-27 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.081,,,,,,
2024-10-27 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.091,,,,3.664,15.05,44.7
2024-10-27 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.103,,,,3.639,15.15,44.6
2024-10-27 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.109,,,,,,
2024-10-27 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.113,,,,,,
2024-10-27 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.109,,,,3.67,14.91,44.6
2024-10-27 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.091,,,,3.638,14.81,44.6
2024-10-27 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.116,,,,,,
2024-10-27 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,10.103,,,,,,
2024-10-27 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,10.1,,,,3.669,14.68,44.6
2024-10-27 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.138,,,,3.646,14.69,44.6
2024-10-27 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.1,,,,,,
2024-10-27 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,10.075,,,,,,
