datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.309,,,,3.652,8.12,27.2
2024-02-26 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.25,,,,3.637,8.34,27.2
2024-02-26 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.313,,,,,,
2024-02-26 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.334,,,,,,
2024-02-26 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.294,,,,3.646,8.64,27.2
2024-02-26 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.284,,,,3.636,8.79,27.2
2024-02-26 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.281,,,,,,
2024-02-26 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.256,,,,,,
2024-02-26 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.216,,,,3.655,8.84,27.2
2024-02-26 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.281,,,,3.638,8.93,27.2
2024-02-26 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.284,,,,,,
2024-02-26 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.256,,,,,,
2024-02-26 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.272,,,,3.659,8.92,27.3
2024-02-26 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.216,,,,3.639,8.97,27.2
2024-02-26 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.194,,,,,,
2024-02-26 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.2,,,,,,
2024-02-26 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.216,,,,3.656,8.8,27.2
2024-02-26 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.188,,,,3.636,8.84,27.2
2024-02-26 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.153,,,,,,
2024-02-26 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.191,,,,,,
2024-02-26 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.181,,,,3.648,8.12,27.1
2024-02-26 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.172,,,,3.635,7.98,27
2024-02-26 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.194,,,,,,
2024-02-26 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.172,,,,,,
2024-02-26 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.197,,,,3.644,7.52,27.1
2024-02-26 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.213,,,,3.637,7.51,27
2024-02-26 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.178,,,,,,
2024-02-26 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.184,,,,,,
2024-02-26 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.131,,,,3.649,7.39,27
2024-02-26 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.091,,,,3.628,7.43,27
2024-02-26 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.106,,,,,,
2024-02-26 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.088,,,,,,
2024-02-26 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.066,,,,3.648,7.41,27
2024-02-26 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.088,,,,3.632,7.5,27
2024-02-26 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.088,,,,,,
2024-02-26 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.056,,,,,,
2024-02-26 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.072,,,,3.651,7.65,27.1
2024-02-26 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.081,,,,3.632,7.76,27
2024-02-26 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.216,6.038,,,,,,
2024-02-26 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.215,6.075,,,,,,
