datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.534,,,,3.685,20.72,40.5
2024-07-31 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.534,,,,3.665,20.56,40.4
2024-07-31 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.534,,,,3.667,20.36,40.3
2024-07-31 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.172,15.497,,,,3.659,20.16,40.3
2024-07-31 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.503,,,,3.659,19.99,40.3
2024-07-31 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.541,,,,3.655,19.83,40.3
2024-07-31 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.509,,,,,,
2024-07-31 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.531,,,,,,
2024-07-31 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.5,,,,3.684,19.27,40.2
2024-07-31 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.531,,,,3.665,19.16,40.2
2024-07-31 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.513,,,,3.655,19.05,40.1
2024-07-31 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.519,,,,,,
2024-07-31 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.491,,,,3.674,18.75,40.1
2024-07-31 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.522,,,,3.656,18.7,40
2024-07-31 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.538,,,,,,
2024-07-31 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.547,,,,,,
2024-07-31 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.534,,,,3.679,18.27,40
2024-07-31 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.522,,,,3.659,18.2,40
2024-07-31 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.553,,,,,,
2024-07-31 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.516,,,,,,
2024-07-31 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.538,,,,3.68,17.94,40
2024-07-31 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.5,,,,3.662,17.97,39.9
2024-07-31 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.466,,,,,,
2024-07-31 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.488,,,,,,
2024-07-31 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.519,,,,3.682,18.04,40
2024-07-31 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.503,,,,3.66,18.21,40
2024-07-31 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.506,,,,,,
2024-07-31 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.5,,,,,,
2024-07-31 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.556,,,,3.683,18.77,40.1
2024-07-31 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.506,,,,3.656,19.15,40.1
2024-07-31 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.519,,,,3.652,19.53,40.1
2024-07-31 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.509,,,,3.652,19.91,40.1
2024-07-31 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.563,,,,3.663,20.12,40.2
2024-07-31 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.522,,,,3.652,20.5,40.2
2024-07-31 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.522,,,,3.647,20.95,40.2
2024-07-31 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.534,,,,,,
2024-07-31 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.544,,,,3.676,21.68,40.5
2024-07-31 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.531,,,,3.662,22.32,40.5
2024-07-31 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.531,,,,,,
2024-07-31 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.538,,,,,,
2024-07-31 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.528,,,,3.688,23.2,40.6
2024-07-31 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.531,,,,3.666,23.57,40.6
2024-07-31 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.559,,,,3.669,23.74,40.6
2024-07-31 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.522,,,,,,
2024-07-31 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.55,,,,3.689,23.88,40.7
2024-07-31 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.17,15.559,,,,3.664,23.97,40.7
2024-07-31 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.534,,,,,,
2024-07-31 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.531,,,,,,
2024-07-31 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.528,,,,3.692,23.78,40.7
2024-07-31 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.522,,,,3.661,23.8,40.6
2024-07-31 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.556,,,,,,
2024-07-31 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.534,,,,,,
2024-07-31 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.5,,,,3.693,23.6,40.7
2024-07-31 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.553,,,,3.659,23.76,40.7
2024-07-31 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.578,,,,3.654,24,40.6
2024-07-31 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,15.581,,,,,,
2024-07-31 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.563,,,,3.676,24.13,40.8
2024-07-31 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.588,,,,3.665,24.5,40.9
2024-07-31 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.559,,,,,,
2024-07-31 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.609,,,,,,
2024-07-31 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.606,,,,3.686,26.25,41.3
2024-07-31 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.569,,,,3.673,26.7,41.2
2024-07-31 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.591,,,,,,
2024-07-31 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.563,,,,,,
2024-07-31 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.55,,,,3.691,26.93,41.3
2024-07-31 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.572,,,,3.677,26.94,41.2
2024-07-31 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.572,,,,3.668,26.92,41.2
2024-07-31 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.572,,,,3.673,26.87,41.2
2024-07-31 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.556,,,,3.683,26.72,41.3
2024-07-31 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.556,,,,3.676,26.61,41.2
2024-07-31 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.616,,,,3.664,26.5,41.2
2024-07-31 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.556,,,,3.67,26.46,41.2
2024-07-31 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.603,,,,3.671,26.34,41.2
2024-07-31 18:14:58,900371,Huelsbergstr,51.43301,7.2142,110.171,15.594,,,,3.67,26.19,41.1
2024-07-31 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.575,,,,3.682,25.95,41.2
2024-07-31 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.566,,,,,,
2024-07-31 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,15.575,,,,3.692,25.52,41.1
2024-07-31 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.556,,,,3.665,25.34,41.1
2024-07-31 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.172,15.588,,,,3.669,25.12,41
2024-07-31 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.606,,,,3.667,24.86,41
2024-07-31 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.575,,,,3.667,24.63,40.9
2024-07-31 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.6,,,,,,
2024-07-31 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.613,,,,,,
2024-07-31 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.171,15.569,,,,,,
